t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0694829,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.415301,0.155939,0.408525,0.415301,0.0473625,0.155939,0
0.072136,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0761686,-9.96766,7.47534,0.00469059,0.771498,0.0863862,0.0666468,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0799727,-9.95954,7.47554,0.00560707,0.854132,0.108793,0.0929239,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0840931,-9.95954,7.47554,0.00560707,0.854132,0.108793,0.0929239,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.089718,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0919908,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.0961074,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.100105,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.104258,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.10956,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.112172,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.115952,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.120062,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,FGM,0.427299,0.196405,0.408307,0.427299,0.0473625,0.196405,0
0.124038,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.129451,-9.90757,7.47711,0.01232,1.21085,0.154383,0.186935,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.132167,-9.90757,7.47711,0.01232,1.21085,0.154383,0.186935,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.136098,-9.90757,7.47711,0.01232,1.21085,0.154383,0.186935,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.139944,-9.89516,7.47752,0.013867,1.27148,0.167983,0.213587,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.144155,-9.89516,7.47752,0.013867,1.27148,0.167983,0.213587,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.149579,-9.88217,7.47799,0.0156271,1.32922,0.170607,0.226775,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.152068,-9.88217,7.47799,0.0156271,1.32922,0.170607,0.226775,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.156279,-9.88217,7.47799,0.0156271,1.32922,0.170607,0.226775,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.159854,-9.86861,7.47848,0.0173286,1.38422,0.182957,0.253253,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.164173,-9.86861,7.47848,0.0173286,1.38422,0.182957,0.253253,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.169683,-9.85451,7.47903,0.0192371,1.4366,0.185064,0.265863,FGM,0.427036,0.224737,0.417794,0.427036,0.0473625,0.224737,0
0.172166,-9.85451,7.47903,0.0192371,1.4366,0.185064,0.265863,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.176225,-9.85451,7.47903,0.0192371,1.4366,0.185064,0.265863,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.180024,-9.83989,7.47961,0.021076,1.49089,0.196045,0.292281,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.1842,-9.83989,7.47961,0.021076,1.49089,0.196045,0.292281,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.189698,-9.82473,7.48024,0.0231141,1.5426,0.197998,0.305431,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.192321,-9.82473,7.48024,0.0231141,1.5426,0.197998,0.305431,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.196334,-9.82473,7.48024,0.0231141,1.5426,0.197998,0.305431,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.200055,-9.80908,7.48091,0.0250801,1.59185,0.208742,0.332287,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.204263,-9.80908,7.48091,0.0250801,1.59185,0.208742,0.332287,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.209666,-9.79294,7.48164,0.0272459,1.63876,0.210502,0.344963,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.212254,-9.79294,7.48164,0.0272459,1.63876,0.210502,0.344963,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.216207,-9.79294,7.48164,0.0272459,1.63876,0.210502,0.344963,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.220089,-9.77635,7.48241,0.0293326,1.68344,0.220659,0.371468,FGM,0.422282,0.259245,0.409573,0.422282,0.0473625,0.259245,0
0.224174,-9.77635,7.48241,0.0293326,1.68344,0.220659,0.371468,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.229856,-9.75931,7.48325,0.0316151,1.72813,0.221875,0.383428,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.232264,-9.75931,7.48325,0.0316151,1.72813,0.221875,0.383428,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.236267,-9.75931,7.48325,0.0316151,1.72813,0.221875,0.383428,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.241408,-9.74184,7.48413,0.0338116,1.77068,0.231372,0.409686,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.244249,-9.74184,7.48413,0.0338116,1.77068,0.231372,0.409686,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.249559,-9.72395,7.48507,0.0362027,1.81122,0.232576,0.421246,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.251824,-9.72395,7.48507,0.0362027,1.81122,0.232576,0.421246,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.256193,-9.72395,7.48507,0.0362027,1.81122,0.232576,0.421246,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.260052,-9.70567,7.48606,0.0385032,1.84982,0.241712,0.447124,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.264064,-9.70567,7.48606,0.0385032,1.84982,0.241712,0.447124,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.269558,-9.68702,7.48713,0.0409977,1.88659,0.242646,0.457775,FGM,0.424339,0.280897,0.410027,0.424339,0.0473625,0.280897,0
0.272213,-9.68702,7.48713,0.0409977,1.88659,0.242646,0.457775,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.276277,-9.68702,7.48713,0.0409977,1.88659,0.242646,0.457775,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.28002,-9.668,7.48824,0.0433936,1.92433,0.250856,0.482729,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.284092,-9.668,7.48824,0.0433936,1.92433,0.250856,0.482729,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.28971,-9.64861,7.48943,0.045978,1.96027,0.251479,0.492965,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.29204,-9.64861,7.48943,0.045978,1.96027,0.251479,0.492965,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.296407,-9.64861,7.48943,0.045978,1.96027,0.251479,0.492965,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.300987,-9.62888,7.49067,0.0484617,1.9945,0.259768,0.518107,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.304398,-9.62888,7.49067,0.0484617,1.9945,0.259768,0.518107,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.309549,-9.60881,7.49199,0.0511363,2.0271,0.260344,0.527744,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.312179,-9.60881,7.49199,0.0511363,2.0271,0.260344,0.527744,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.316101,-9.60881,7.49199,0.0511363,2.0271,0.260344,0.527744,FGM,0.427284,0.3141,0.416735,0.427284,0.0473625,0.3141,0
0.319924,-9.58843,7.49336,0.0537063,2.05815,0.268372,0.55235,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.324,-9.58843,7.49336,0.0537063,2.05815,0.268372,0.55235,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.329718,-9.56773,7.49482,0.0564582,2.0938,0.26763,0.560365,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.332161,-9.56773,7.49482,0.0564582,2.0938,0.26763,0.560365,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.336274,-9.56773,7.49482,0.0564582,2.0938,0.26763,0.560365,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.340131,-9.54667,7.49632,0.0588446,2.12776,0.200641,0.426915,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.344123,-9.54667,7.49632,0.0588446,2.12776,0.200641,0.426915,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.349581,-9.52529,7.49783,0.0605867,2.1601,0.165761,0.35806,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.352054,-9.52529,7.49783,0.0605867,2.1601,0.165761,0.35806,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.356135,-9.52529,7.49783,0.0605867,2.1601,0.165761,0.35806,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.359957,-9.50358,7.49936,0.0621732,2.1909,0.138702,0.303883,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.364123,-9.50358,7.49936,0.0621732,2.1909,0.138702,0.303883,FGM,0.466121,0.321811,0.424551,0.466121,0.0389611,0.321811,0
0.370011,-9.48158,7.50091,0.0634251,2.22024,0.127773,0.283686,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.372429,-9.48158,7.50091,0.0634251,2.22024,0.127773,0.283686,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.376183,-9.48158,7.50091,0.0634251,2.22024,0.127773,0.283686,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.380115,-9.4594,7.50249,0.0647217,2.22723,0.115607,0.257482,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.384295,-9.4594,7.50249,0.0647217,2.22723,0.115607,0.257482,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.389617,-9.43715,7.50407,0.0657873,2.23388,0.114544,0.255879,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.392038,-9.43715,7.50407,0.0657873,2.23388,0.114544,0.255879,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.39612,-9.43715,7.50407,0.0657873,2.23388,0.114544,0.255879,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.400109,-9.41484,7.50568,0.0669786,2.24022,0.107324,0.24043,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.404253,-9.41484,7.50568,0.0669786,2.24022,0.107324,0.24043,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.409594,-9.39246,7.50728,0.067688,2.24626,0.0244296,0.0548751,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.412127,-9.39246,7.50728,0.067688,2.24626,0.0244296,0.0548751,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.416025,-9.39246,7.50728,0.067688,2.24626,0.0244296,0.0548751,FRENET,0.435159,0.0389611,0.435159,0.428784,0.0389611,0.357062,0
0.420028,-9.37003,7.50881,0.0676046,2.25201,-0.020413,-0.0459702,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.42411,-9.37003,7.50881,0.0676046,2.25201,-0.020413,-0.0459702,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.429675,-9.34753,7.51033,0.0672996,2.25748,-0.0548203,-0.123756,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.432072,-9.34753,7.51033,0.0672996,2.25748,-0.0548203,-0.123756,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.436267,-9.34753,7.51033,0.0672996,2.25748,-0.0548203,-0.123756,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.44001,-9.32498,7.5118,0.0665853,2.2627,-0.0697908,-0.157916,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.444134,-9.32498,7.5118,0.0665853,2.2627,-0.0697908,-0.157916,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.449499,-9.30237,7.51325,0.0658866,2.26767,-0.0857323,-0.194412,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.452198,-9.30237,7.51325,0.0658866,2.26767,-0.0857323,-0.194412,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.456157,-9.30237,7.51325,0.0658866,2.26767,-0.0857323,-0.194412,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.460064,-9.27971,7.51466,0.0649248,2.2724,-0.0892757,-0.20287,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.464231,-9.27971,7.51466,0.0649248,2.2724,-0.0892757,-0.20287,FRENET,0.433477,0.0389611,0.433477,0.416442,0.0389611,0.367358,0
0.469802,-9.25701,7.51607,0.0640699,2.2769,-0.0981091,-0.223385,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.472369,-9.25701,7.51607,0.0640699,2.2769,-0.0981091,-0.223385,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.476227,-9.25701,7.51607,0.0640699,2.2769,-0.0981091,-0.223385,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.480242,-9.23426,7.51743,0.0630081,2.2812,-0.097232,-0.221805,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.484242,-9.23426,7.51743,0.0630081,2.2812,-0.097232,-0.221805,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.489583,-9.21147,7.51879,0.0620887,2.28529,-0.103291,-0.236049,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.492056,-9.21147,7.51879,0.0620887,2.28529,-0.103291,-0.236049,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.496186,-9.21147,7.51879,0.0620887,2.28529,-0.103291,-0.236049,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.500108,-9.18858,7.52009,0.0607162,2.30107,-0.181283,-0.417143,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.504064,-9.18858,7.52009,0.0607162,2.30107,-0.181283,-0.417143,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.509474,-9.16552,7.5213,0.058586,2.3161,-0.225152,-0.521474,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.512167,-9.16552,7.5213,0.058586,2.3161,-0.225152,-0.521474,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.516133,-9.16552,7.5213,0.058586,2.3161,-0.225152,-0.521474,FRENET,0.422701,0.0389611,0.422701,0.409937,0.0389611,0.374139,0
0.520041,-9.14232,7.52246,0.0565112,2.33041,-0.177377,-0.413362,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.524122,-9.14232,7.52246,0.0565112,2.33041,-0.177377,-0.413362,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.529507,-9.11887,7.52364,0.0549486,2.36545,-0.151959,-0.359453,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.531989,-9.11887,7.52364,0.0549486,2.36545,-0.151959,-0.359453,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.53611,-9.11887,7.52364,0.0549486,2.36545,-0.151959,-0.359453,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.540138,-9.09507,7.5248,0.0534665,2.39883,-0.131358,-0.315105,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.54397,-9.09507,7.5248,0.0534665,2.39883,-0.131358,-0.315105,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.549583,-9.07096,7.52597,0.0522675,2.43061,-0.124003,-0.301404,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.552076,-9.07096,7.52597,0.0522675,2.43061,-0.124003,-0.301404,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.556161,-9.07096,7.52597,0.0522675,2.43061,-0.124003,-0.301404,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.559923,-9.04653,7.52713,0.0510031,2.46089,-0.114651,-0.282142,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.564076,-9.04653,7.52713,0.0510031,2.46089,-0.114651,-0.282142,FRENET,0.434201,0.0469873,0.434201,0.425021,0.0469873,0.373075,0
0.569677,-9.0218,7.52828,0.0499344,2.48972,-0.114295,-0.284564,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.572146,-9.0218,7.52828,0.0499344,2.48972,-0.114295,-0.284564,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.576222,-9.0218,7.52828,0.0499344,2.48972,-0.114295,-0.284564,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.580099,-8.99679,7.52942,0.0487422,2.51719,-0.109363,-0.275286,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.583925,-8.99679,7.52942,0.0487422,2.51719,-0.109363,-0.275286,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.589627,-8.97151,7.53056,0.0477125,2.54335,-0.111762,-0.284249,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.592062,-8.97151,7.53056,0.0477125,2.54335,-0.111762,-0.284249,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.596095,-8.97151,7.53056,0.0477125,2.54335,-0.111762,-0.284249,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.599911,-8.94598,7.53167,0.0465352,2.56826,-0.108582,-0.278866,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.604133,-8.94598,7.53167,0.0465352,2.56826,-0.108582,-0.278866,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.609788,-8.9202,7.53277,0.0455085,2.59199,-0.112055,-0.290446,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.611923,-8.9202,7.53277,0.0455085,2.59199,-0.112055,-0.290446,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.615967,-8.9202,7.53277,0.0455085,2.59199,-0.112055,-0.290446,FRENET,0.430475,0.0469873,0.430475,0.384632,0.0469873,0.382393,0
0.620282,-8.89419,7.53385,0.0443237,2.61459,-0.109557,-0.286446,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.624122,-8.89419,7.53385,0.0443237,2.61459,-0.109557,-0.286446,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.629293,-8.86796,7.53493,0.0432859,2.63612,-0.113425,-0.299001,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.632054,-8.86796,7.53493,0.0432859,2.63612,-0.113425,-0.299001,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.636006,-8.86796,7.53493,0.0432859,2.63612,-0.113425,-0.299001,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.640151,-8.84152,7.53597,0.0420853,2.65662,-0.111171,-0.295338,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.644028,-8.84152,7.53597,0.0420853,2.65662,-0.111171,-0.295338,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.649495,-8.81487,7.53701,0.0410314,2.67615,-0.115156,-0.308174,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.652239,-8.81487,7.53701,0.0410314,2.67615,-0.115156,-0.308174,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.656176,-8.81487,7.53701,0.0410314,2.67615,-0.115156,-0.308174,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.660043,-8.78798,7.53802,0.0398244,2.70664,-0.111631,-0.302146,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.664044,-8.78798,7.53802,0.0398244,2.70664,-0.111631,-0.302146,FRENET,0.423857,0.0469873,0.423857,0.369272,0.0469873,0.393563,0
0.669737,-8.76079,7.53902,0.0387679,2.73568,-0.114566,-0.313415,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.67214,-8.76079,7.53902,0.0387679,2.73568,-0.114566,-0.313415,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.676154,-8.76079,7.53902,0.0387679,2.73568,-0.114566,-0.313415,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.680203,-8.73334,7.53999,0.0375533,2.75771,-0.112934,-0.31144,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.684269,-8.73334,7.53999,0.0375533,2.75771,-0.112934,-0.31144,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.689676,-8.70567,7.54095,0.03648,2.7787,-0.117129,-0.325466,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.692113,-8.70567,7.54095,0.03648,2.7787,-0.117129,-0.325466,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.696268,-8.70567,7.54095,0.03648,2.7787,-0.117129,-0.325466,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.700241,-8.6778,7.54187,0.0352398,2.79869,-0.11535,-0.32283,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.704441,-8.6778,7.54187,0.0352398,2.79869,-0.11535,-0.32283,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.709735,-8.64967,7.54279,0.0341495,2.82962,-0.11752,-0.332537,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.712218,-8.64967,7.54279,0.0341495,2.82962,-0.11752,-0.332537,FRENET,0.461817,0.0541261,0.461817,0.361492,0.0541261,0.398193,0
0.716389,-8.64967,7.54279,0.0341495,2.82962,-0.11752,-0.332537,FRENET,0.461822,0.0541261,0.461822,0.413709,0.0541261,0.376869,0
0.721532,-8.62124,7.54367,0.0329133,2.85907,-0.114971,-0.328711,FRENET,0.461822,0.0541261,0.461822,0.413709,0.0541261,0.376869,0
0.72436,-8.62124,7.54367,0.0329133,2.85907,-0.114971,-0.328711,FRENET,0.461822,0.0541261,0.461822,0.413709,0.0541261,0.376869,0
