t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151908,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.155907,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.159897,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.163906,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.168612,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.171949,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.175913,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.179901,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.183909,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.188537,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.191919,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.195906,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.199891,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.203907,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.20856,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.211904,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.215907,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.219893,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.223911,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.228564,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.231926,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.235906,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.239916,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.243948,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.248558,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.251917,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.255911,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.259913,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.263922,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.268543,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.271909,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.275931,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.279917,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.283926,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.288572,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.291928,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.295936,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.299928,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.303929,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.308583,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.311949,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.31592,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.319905,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.323921,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.328557,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.331905,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424962,0.463141,0.0492213,0.323609,0
0.335908,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.339937,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.343941,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.348577,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.351941,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.355912,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.359948,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.36395,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.368532,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.371952,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.37596,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.379908,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.443546,0.335486,0.429982,0.443546,0.0492213,0.335486,0
0.383958,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.388609,-9.43094,7.50483,0.0642871,2.2348,0.112648,0.251747,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.391948,-9.43094,7.50483,0.0642871,2.2348,0.112648,0.251747,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.395947,-9.43094,7.50483,0.0642871,2.2348,0.112648,0.251747,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.399922,-9.4088,7.50639,0.0654874,2.20408,0.107817,0.237637,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.403959,-9.4088,7.50639,0.0654874,2.20408,0.107817,0.237637,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.408567,-9.38694,7.5079,0.0661639,2.1792,0.016176,0.0352507,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.412469,-9.38694,7.5079,0.0661639,2.1792,0.016176,0.0352507,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.415934,-9.38694,7.5079,0.0661639,2.1792,0.016176,0.0352507,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.419912,-9.36529,7.50933,0.0659804,2.15905,-0.0296402,-0.0639948,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.423928,-9.36529,7.50933,0.0659804,2.15905,-0.0296402,-0.0639948,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.428583,-9.34383,7.51072,0.0655916,2.14274,-0.0638155,-0.13674,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.431929,-9.34383,7.51072,0.0655916,2.14274,-0.0638155,-0.13674,FRENET,0.42908,0.0492213,0.42908,0.416258,0.0492213,0.361748,0
0.435932,-9.34383,7.51072,0.0655916,2.14274,-0.0638155,-0.13674,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.439911,-9.32251,7.51206,0.0647946,2.12952,-0.0758709,-0.161569,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.443929,-9.32251,7.51206,0.0647946,2.12952,-0.0758709,-0.161569,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.448574,-9.30131,7.51337,0.0640504,2.11882,-0.0900538,-0.190808,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.451922,-9.30131,7.51337,0.0640504,2.11882,-0.0900538,-0.190808,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.455924,-9.30131,7.51337,0.0640504,2.11882,-0.0900538,-0.190808,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.459911,-9.2802,7.51464,0.0630556,2.11016,-0.09059,-0.191159,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.463923,-9.2802,7.51464,0.0630556,2.11016,-0.09059,-0.191159,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.468546,-9.25917,7.51589,0.0621996,2.10314,-0.0980183,-0.206146,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.471924,-9.25917,7.51589,0.0621996,2.10314,-0.0980183,-0.206146,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.475923,-9.25917,7.51589,0.0621996,2.10314,-0.0980183,-0.206146,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.479907,-9.23821,7.51709,0.0611469,2.09746,-0.0947906,-0.198819,FRENET,0.429593,0.0492213,0.429593,0.438293,0.0492213,0.362797,0
0.483931,-9.23821,7.51709,0.0611469,2.09746,-0.0947906,-0.198819,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.488577,-9.21708,7.5183,0.0602712,2.13488,-0.0951379,-0.203108,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.491923,-9.21708,7.5183,0.0602712,2.13488,-0.0951379,-0.203108,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.495929,-9.21708,7.5183,0.0602712,2.13488,-0.0951379,-0.203108,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.499913,-9.19558,7.5195,0.0592704,2.17053,-0.0908369,-0.197164,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.503921,-9.19558,7.5195,0.0592704,2.17053,-0.0908369,-0.197164,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.508568,-9.17374,7.5207,0.0584162,2.20448,-0.0946611,-0.208678,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.511923,-9.17374,7.5207,0.0584162,2.20448,-0.0946611,-0.208678,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.515925,-9.17374,7.5207,0.0584162,2.20448,-0.0946611,-0.208678,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.519909,-9.15157,7.52189,0.0574087,2.23681,-0.0922204,-0.20628,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.523929,-9.15157,7.52189,0.0574087,2.23681,-0.0922204,-0.20628,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.528551,-9.12908,7.52309,0.0565369,2.26761,-0.0969222,-0.219782,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.531932,-9.12908,7.52309,0.0565369,2.26761,-0.0969222,-0.219782,FRENET,0.43025,0.0555183,0.43025,0.442454,0.0555183,0.354747,0
0.535923,-9.12908,7.52309,0.0565369,2.26761,-0.0969222,-0.219782,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.539908,-9.10629,7.52427,0.0555032,2.29694,-0.094917,-0.218019,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.543923,-9.10629,7.52427,0.0555032,2.29694,-0.094917,-0.218019,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.548549,-9.08321,7.52545,0.0546047,2.32488,-0.0997333,-0.231868,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.551918,-9.08321,7.52545,0.0546047,2.32488,-0.0997333,-0.231868,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.555921,-9.08321,7.52545,0.0546047,2.32488,-0.0997333,-0.231868,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.559913,-9.05985,7.52662,0.0535417,2.35149,-0.0977497,-0.229857,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.563923,-9.05985,7.52662,0.0535417,2.35149,-0.0977497,-0.229857,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.568543,-9.03624,7.52778,0.0526162,2.37683,-0.102473,-0.243561,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.571922,-9.03624,7.52778,0.0526162,2.37683,-0.102473,-0.243561,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.575924,-9.03624,7.52778,0.0526162,2.37683,-0.102473,-0.243561,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.579911,-9.01238,7.52893,0.0515254,2.40097,-0.100404,-0.241068,FRENET,0.435893,0.0555183,0.435893,0.420665,0.0555183,0.372032,0
0.583917,-9.01238,7.52893,0.0515254,2.40097,-0.100404,-0.241068,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.588577,-8.98828,7.53008,0.0505749,2.42396,-0.104994,-0.2545,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.591925,-8.98828,7.53008,0.0505749,2.42396,-0.104994,-0.2545,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.595927,-8.98828,7.53008,0.0505749,2.42396,-0.104994,-0.2545,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.59991,-8.96396,7.5312,0.0494585,2.44586,-0.102824,-0.251493,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.603923,-8.96396,7.5312,0.0494585,2.44586,-0.102824,-0.251493,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.608546,-8.93942,7.53232,0.0484853,2.46672,-0.107285,-0.26464,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.611923,-8.93942,7.53232,0.0484853,2.46672,-0.107285,-0.26464,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.615924,-8.93942,7.53232,0.0484853,2.46672,-0.107285,-0.26464,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.61991,-8.91468,7.53341,0.0473458,2.48658,-0.105022,-0.261145,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.623922,-8.91468,7.53341,0.0473458,2.48658,-0.105022,-0.261145,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.628569,-8.88968,7.5345,0.0463557,2.51739,-0.107837,-0.271469,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.631921,-8.88968,7.5345,0.0463557,2.51739,-0.107837,-0.271469,FRENET,0.423477,0.0555183,0.423477,0.402727,0.0555183,0.375618,0
0.63592,-8.88968,7.5345,0.0463557,2.51739,-0.107837,-0.271469,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.63991,-8.86439,7.53557,0.0452167,2.54673,-0.105167,-0.267833,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.643921,-8.86439,7.53557,0.0452167,2.54673,-0.105167,-0.267833,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.648548,-8.8388,7.53664,0.0442207,2.57468,-0.108985,-0.280602,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.651928,-8.8388,7.53664,0.0442207,2.57468,-0.108985,-0.280602,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.655925,-8.8388,7.53664,0.0442207,2.57468,-0.108985,-0.280602,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.659909,-8.81294,7.53768,0.043066,2.6013,-0.106911,-0.278108,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.663928,-8.81294,7.53768,0.043066,2.6013,-0.106911,-0.278108,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.668542,-8.78682,7.53871,0.0420518,2.62665,-0.111035,-0.291651,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.671894,-8.78682,7.53871,0.0420518,2.62665,-0.111035,-0.291651,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.675922,-8.78682,7.53871,0.0420518,2.62665,-0.111035,-0.291651,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.67991,-8.76045,7.53972,0.0408747,2.6508,-0.109128,-0.289276,FRENET,0.429322,0.0555183,0.429322,0.388966,0.0555183,0.386914,0
0.68392,-8.76045,7.53972,0.0408747,2.6508,-0.109128,-0.289276,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.688566,-8.73385,7.54072,0.0398393,2.67479,-0.113158,-0.302673,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.691921,-8.73385,7.54072,0.0398393,2.67479,-0.113158,-0.302673,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.695925,-8.73385,7.54072,0.0398393,2.67479,-0.113158,-0.302673,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.699906,-8.707,7.54169,0.0386408,2.69764,-0.111216,-0.30002,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.70392,-8.707,7.54169,0.0386408,2.69764,-0.111216,-0.30002,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.708551,-8.67987,7.54266,0.03759,2.73129,-0.113547,-0.310129,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.711923,-8.67987,7.54266,0.03759,2.73129,-0.113547,-0.310129,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.715929,-8.67987,7.54266,0.03759,2.73129,-0.113547,-0.310129,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.719908,-8.65242,7.5436,0.0363941,2.76334,-0.111072,-0.306929,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
0.72392,-8.65242,7.5436,0.0363941,2.76334,-0.111072,-0.306929,FRENET,0.454293,0.0473008,0.454293,0.500513,0.0473008,0.237993,0
