t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0584411,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.421974,0.157493,0.424794,0.421974,0.381943,0.157493,0
0.0626725,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.421974,0.157493,0.424794,0.421974,0.381943,0.157493,0
0.0682597,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.421974,0.157493,0.424794,0.421974,0.381943,0.157493,0
0.0706997,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0745929,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0784697,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0824547,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0880204,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0906937,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0946307,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.0985746,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.102539,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.108316,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.110513,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.114619,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.118697,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198008,0.422602,0.423986,0.381943,0.198008,0
0.12278,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.128138,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.130576,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.134799,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.138591,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.142694,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.148357,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.150495,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.154746,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.158436,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.162538,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.168097,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.170576,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.409253,0.418615,0.381943,0.231277,0
0.174789,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.178843,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.182734,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.188154,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.190698,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.194728,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.198731,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.202755,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.208273,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.210704,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.214705,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.21851,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.424126,0.259542,0.419286,0.424126,0.381943,0.259542,0
0.222648,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.228216,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.230751,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.234649,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.238588,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.242653,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.248052,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.250671,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.254651,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.258436,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.262407,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.268021,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.270612,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.426209,0.281492,0.411503,0.426209,0.381943,0.281492,0
0.274717,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.278459,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.282578,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.288284,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.290701,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.294759,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.298718,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.302917,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.308246,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.310479,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.31462,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.31977,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.425992,0.313697,0.433588,0.425992,0.381943,0.313697,0
0.32262,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.328238,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.330557,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.334676,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.338578,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.342581,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.348052,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.350707,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.354615,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.35859,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.362718,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.368159,-9.47968,7.50103,0.0635813,2.22999,0.128363,0.286249,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.370485,-9.47968,7.50103,0.0635813,2.22999,0.128363,0.286249,FGM,0.454626,0.242344,0.434691,0.454626,0.381943,0.242344,0
0.374656,-9.47968,7.50103,0.0635813,2.22999,0.128363,0.286249,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.378689,-9.4573,7.50262,0.064874,2.25761,0.115912,0.261686,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.382604,-9.4573,7.50262,0.064874,2.25761,0.115912,0.261686,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.388202,-9.43463,7.50424,0.0659456,2.28796,0.113684,0.260106,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.390579,-9.43463,7.50424,0.0659456,2.28796,0.113684,0.260106,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.39474,-9.43463,7.50424,0.0659456,2.28796,0.113684,0.260106,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.398586,-9.41166,7.5059,0.0671221,2.31687,0.106998,0.247902,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.40265,-9.41166,7.5059,0.0671221,2.31687,0.106998,0.247902,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.408113,-9.38842,7.50759,0.068124,2.3444,0.10855,0.254485,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.410568,-9.38842,7.50759,0.068124,2.3444,0.10855,0.254485,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.414595,-9.38842,7.50759,0.068124,2.3444,0.10855,0.254485,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.418558,-9.36491,7.50932,0.0692633,2.37063,0.10432,0.247303,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.42268,-9.36491,7.50932,0.0692633,2.37063,0.10432,0.247303,FGM,0.442714,0.352788,0.174774,0.442714,0.264228,0.352788,0
0.428421,-9.34113,7.51109,0.0702452,2.39841,0.107133,0.256948,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.430486,-9.34113,7.51109,0.0702452,2.39841,0.107133,0.256948,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.434588,-9.34113,7.51109,0.0702452,2.39841,0.107133,0.256948,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.438447,-9.31708,7.5129,0.0713756,2.42487,0.103906,0.25196,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.442569,-9.31708,7.5129,0.0713756,2.42487,0.103906,0.25196,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.448152,-9.29277,7.51474,0.072357,2.45007,0.107568,0.263548,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.450523,-9.29277,7.51474,0.072357,2.45007,0.107568,0.263548,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.454533,-9.29277,7.51474,0.072357,2.45007,0.107568,0.263548,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.458806,-9.26823,7.51664,0.0734957,2.47408,0.104907,0.259549,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.462866,-9.26823,7.51664,0.0734957,2.47408,0.104907,0.259549,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.468007,-9.24345,7.51856,0.0744881,2.49694,0.108898,0.27191,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.470739,-9.24345,7.51856,0.0744881,2.49694,0.108898,0.27191,FGM,0.385541,0.374995,0.154519,0.385541,0.264228,0.374995,0
0.474541,-9.24345,7.51856,0.0744881,2.49694,0.108898,0.27191,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.478578,-9.21841,7.52054,0.0756354,2.5263,0.105791,0.267259,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.482717,-9.21841,7.52054,0.0756354,2.5263,0.105791,0.267259,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.488227,-9.19308,7.52256,0.0766361,2.55427,0.109324,0.279243,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.490801,-9.19308,7.52256,0.0766361,2.55427,0.109324,0.279243,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.494809,-9.19308,7.52256,0.0766361,2.55427,0.109324,0.279243,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.498394,-9.16749,7.52463,0.0777928,2.58091,0.106993,0.276139,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.502754,-9.16749,7.52463,0.0777928,2.58091,0.106993,0.276139,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.50818,-9.14164,7.52674,0.078807,2.60628,0.110964,0.289204,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.510579,-9.14164,7.52674,0.078807,2.60628,0.110964,0.289204,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.514749,-9.14164,7.52674,0.078807,2.60628,0.110964,0.289204,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.518619,-9.11555,7.52891,0.0799825,2.63045,0.108898,0.28645,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.522796,-9.11555,7.52891,0.0799825,2.63045,0.108898,0.28645,FGM,0.345794,0.401699,0.179198,0.345794,0.264228,0.401699,0
0.52817,-9.08921,7.53111,0.0810146,2.65617,0.112612,0.299118,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.530751,-9.08921,7.53111,0.0810146,2.65617,0.112612,0.299118,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.534654,-9.08921,7.53111,0.0810146,2.65617,0.112612,0.299118,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.538702,-9.06262,7.53337,0.0822062,2.68066,0.110504,0.296223,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.542658,-9.06262,7.53337,0.0822062,2.68066,0.110504,0.296223,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.547954,-9.03579,7.53566,0.0832548,2.704,0.114475,0.30954,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.550878,-9.03579,7.53566,0.0832548,2.704,0.114475,0.30954,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.554739,-9.03579,7.53566,0.0832548,2.704,0.114475,0.30954,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.558716,-9.00874,7.53802,0.0844666,2.72622,0.112512,0.306734,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.562913,-9.00874,7.53802,0.0844666,2.72622,0.112512,0.306734,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.568225,-8.98148,7.54041,0.0855348,2.74738,0.116534,0.320163,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.570794,-8.98148,7.54041,0.0855348,2.74738,0.116534,0.320163,FGM,0.347029,0.417329,0.193169,0.347029,0.264228,0.417329,0
0.574657,-8.98148,7.54041,0.0855348,2.74738,0.116534,0.320163,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.578491,-8.95402,7.54286,0.0867681,2.76754,0.114585,0.317118,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.582725,-8.95402,7.54286,0.0867681,2.76754,0.114585,0.317118,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.588243,-8.92633,7.54534,0.0878538,2.79205,0.11775,0.328765,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.590661,-8.92633,7.54534,0.0878538,2.79205,0.11775,0.328765,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.594875,-8.92633,7.54534,0.0878538,2.79205,0.11775,0.328765,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.598617,-8.89841,7.54789,0.0890962,2.81539,0.115488,0.325143,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.60272,-8.89841,7.54789,0.0890962,2.81539,0.115488,0.325143,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.608136,-8.87026,7.55048,0.0901928,2.83762,0.119152,0.338108,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.61075,-8.87026,7.55048,0.0901928,2.83762,0.119152,0.338108,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.616687,-8.87026,7.55048,0.0901928,2.83762,0.119152,0.338108,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.621961,-8.8419,7.55313,0.0914517,2.8588,0.117192,0.335029,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.624009,-8.8419,7.55313,0.0914517,2.8588,0.117192,0.335029,FGM,0.343782,0.424603,0.315485,0.343782,0.395375,0.424603,0
0.628076,-8.81334,7.55582,0.0925654,2.87897,0.121015,0.348398,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.630703,-8.81334,7.55582,0.0925654,2.87897,0.121015,0.348398,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.634579,-8.81334,7.55582,0.0925654,2.87897,0.121015,0.348398,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.638556,-8.78454,7.55858,0.0938337,2.90753,0.117868,0.342707,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.642558,-8.78454,7.55858,0.0938337,2.90753,0.117868,0.342707,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.648107,-8.75546,7.56138,0.0949516,2.93474,0.120732,0.354318,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.650742,-8.75546,7.56138,0.0949516,2.93474,0.120732,0.354318,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.654659,-8.75546,7.56138,0.0949516,2.93474,0.120732,0.354318,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.658504,-8.72613,7.56426,0.0962237,2.96066,0.118637,0.351245,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.662737,-8.72613,7.56426,0.0962237,2.96066,0.118637,0.351245,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.668298,-8.69654,7.56715,0.0970767,2.98534,0.0413114,0.123329,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.670632,-8.69654,7.56715,0.0970767,2.98534,0.0413114,0.123329,FGM,0.522095,0.282977,0.334137,0.522095,0.395375,0.282977,0
0.674655,-8.69654,7.56715,0.0970767,2.98534,0.0413114,0.123329,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.678554,-8.66671,7.57003,0.0971492,3.00885,-0.00840847,-0.0252998,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.68303,-8.66671,7.57003,0.0971492,3.00885,-0.00840847,-0.0252998,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.688512,-8.63668,7.5729,0.0969296,3.02384,-0.0490857,-0.148427,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.690967,-8.63668,7.5729,0.0969296,3.02384,-0.0490857,-0.148427,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.694771,-8.63668,7.5729,0.0969296,3.02384,-0.0490857,-0.148427,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.700084,-8.6065,7.57575,0.0962326,3.03813,-0.0727485,-0.221019,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.702952,-8.6065,7.57575,0.0962326,3.03813,-0.0727485,-0.221019,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.708456,-8.57619,7.5786,0.0954728,3.05173,-0.0940651,-0.287061,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.710576,-8.57619,7.5786,0.0954728,3.05173,-0.0940651,-0.287061,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.714669,-8.57619,7.5786,0.0954728,3.05173,-0.0940651,-0.287061,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.718618,-8.54574,7.58141,0.0943973,3.06468,-0.104195,-0.319324,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.722813,-8.54574,7.58141,0.0943973,3.06468,-0.104195,-0.319324,FRENET,0.354719,0.395375,0.354719,0.284833,0.395375,0.466822,0
0.728119,-8.51516,7.58422,0.0933736,3.07702,-0.116059,-0.357118,FRENET,0.302826,0.405678,0.302826,0.450829,0.405678,0.209905,0
0.730681,-8.51516,7.58422,0.0933736,3.07702,-0.116059,-0.357118,FRENET,0.302826,0.405678,0.302826,0.450829,0.405678,0.209905,0
0.734692,-8.51516,7.58422,0.0933736,3.07702,-0.116059,-0.357118,FRENET,0.302826,0.405678,0.302826,0.450829,0.405678,0.209905,0
0.738712,-8.48498,7.58695,0.0919963,2.98192,-0.133654,-0.398547,FRENET,0.302826,0.405678,0.302826,0.450829,0.405678,0.209905,0
0.742613,-8.48498,7.58695,0.0919963,2.98192,-0.133654,-0.398547,FRENET,0.302826,0.405678,0.302826,0.450829,0.405678,0.209905,0
0.748214,-8.45576,7.58958,0.0906741,2.88682,-0.153963,-0.444465,FRENET,0.302826,0.405678,0.302826,0.450829,0.405678,0.209905,0
