t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.174708,-9.85442,7.47949,0.0207318,1.44737,0.185999,0.26921,FGM,0.421788,0.237617,0.384489,0.421788,0.381943,0.237617,0
0.180011,-9.8397,7.48009,0.0225821,1.49998,0.197403,0.2961,FGM,0.421788,0.237617,0.384489,0.421788,0.381943,0.237617,0
0.18268,-9.8397,7.48009,0.0225821,1.49998,0.197403,0.2961,FGM,0.421788,0.237617,0.384489,0.421788,0.381943,0.237617,0
0.186733,-9.8397,7.48009,0.0225821,1.49998,0.197403,0.2961,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.190712,-9.82445,7.48075,0.0246323,1.55307,0.199222,0.309405,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.19474,-9.82445,7.48075,0.0246323,1.55307,0.199222,0.309405,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.200007,-9.80868,7.48145,0.0266104,1.60363,0.209838,0.336503,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.202672,-9.80868,7.48145,0.0266104,1.60363,0.209838,0.336503,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.20669,-9.80868,7.48145,0.0266104,1.60363,0.209838,0.336503,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.210675,-9.79242,7.48221,0.0287871,1.65179,0.211698,0.34968,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.214692,-9.79242,7.48221,0.0287871,1.65179,0.211698,0.34968,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.220006,-9.77569,7.48302,0.0308862,1.69766,0.221842,0.376612,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.222679,-9.77569,7.48302,0.0308862,1.69766,0.221842,0.376612,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.226691,-9.77569,7.48302,0.0308862,1.69766,0.221842,0.376612,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.230673,-9.75852,7.48388,0.0331828,1.74135,0.223397,0.389012,FGM,0.426188,0.27172,0.38324,0.426188,0.381943,0.27172,0
0.234731,-9.75852,7.48388,0.0331828,1.74135,0.223397,0.389012,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.240044,-9.74091,7.48479,0.0353938,1.78502,0.232688,0.415352,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.242703,-9.74091,7.48479,0.0353938,1.78502,0.232688,0.415352,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.24668,-9.74091,7.48479,0.0353938,1.78502,0.232688,0.415352,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.250678,-9.72288,7.48577,0.0377979,1.8266,0.233938,0.427312,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.25469,-9.72288,7.48577,0.0377979,1.8266,0.233938,0.427312,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.259962,-9.70444,7.4868,0.0401122,1.86622,0.243047,0.453578,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.262634,-9.70444,7.4868,0.0401122,1.86622,0.243047,0.453578,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.266687,-9.70444,7.4868,0.0401122,1.86622,0.243047,0.453578,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.270674,-9.68562,7.4879,0.0426203,1.90394,0.244113,0.464777,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.274706,-9.68562,7.4879,0.0426203,1.90394,0.244113,0.464777,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.280034,-9.66644,7.48906,0.0450332,1.93988,0.252828,0.490455,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.282724,-9.66644,7.48906,0.0450332,1.93988,0.252828,0.490455,FGM,0.433133,0.288725,0.373195,0.433133,0.381943,0.288725,0
0.286727,-9.66644,7.48906,0.0450332,1.93988,0.252828,0.490455,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.290712,-9.64689,7.49028,0.047634,1.97792,0.253038,0.500488,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.294725,-9.64689,7.49028,0.047634,1.97792,0.253038,0.500488,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.300002,-9.62697,7.49157,0.0501326,2.01415,0.261066,0.525826,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.302705,-9.62697,7.49157,0.0501326,2.01415,0.261066,0.525826,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.306737,-9.62697,7.49157,0.0501326,2.01415,0.261066,0.525826,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.310719,-9.6067,7.49293,0.0528198,2.04866,0.261734,0.536203,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.314717,-9.6067,7.49293,0.0528198,2.04866,0.261734,0.536203,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.320035,-9.5861,7.49434,0.0552778,2.08152,0.232619,0.484201,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.322707,-9.5861,7.49434,0.0552778,2.08152,0.232619,0.484201,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.326728,-9.5861,7.49434,0.0552778,2.08152,0.232619,0.484201,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.330712,-9.56518,7.49579,0.0573847,2.11283,0.178446,0.377025,FGM,0.468154,0.334822,0.375948,0.468154,0.381943,0.334822,0
0.334725,-9.56518,7.49579,0.0573847,2.11283,0.178446,0.377025,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.340016,-9.54393,7.49723,0.0589489,2.14605,0.151612,0.325368,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.342705,-9.54393,7.49723,0.0589489,2.14605,0.151612,0.325368,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.346728,-9.54393,7.49723,0.0589489,2.14605,0.151612,0.325368,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.350709,-9.52236,7.49871,0.0604204,2.1777,0.129519,0.282052,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.354715,-9.52236,7.49871,0.0604204,2.1777,0.129519,0.282052,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.35996,-9.50049,7.5002,0.0615975,2.20784,0.121694,0.268682,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.362673,-9.50049,7.5002,0.0615975,2.20784,0.121694,0.268682,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.366723,-9.50049,7.5002,0.0615975,2.20784,0.121694,0.268682,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.370709,-9.47832,7.50173,0.0628341,2.23655,0.111261,0.248841,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.374691,-9.47832,7.50173,0.0628341,2.23655,0.111261,0.248841,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.380056,-9.45587,7.50328,0.0638666,2.26389,0.110619,0.250431,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.382708,-9.45587,7.50328,0.0638666,2.26389,0.110619,0.250431,FGM,0.46632,0.328923,0.375034,0.46632,0.381943,0.328923,0
0.386729,-9.45587,7.50328,0.0638666,2.26389,0.110619,0.250431,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.390674,-9.43313,7.50488,0.0650153,2.29421,0.104572,0.239909,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.394715,-9.43313,7.50488,0.0650153,2.29421,0.104572,0.239909,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.400036,-9.4101,7.5065,0.0659957,2.32308,0.106573,0.247578,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.402716,-9.4101,7.5065,0.0659957,2.32308,0.106573,0.247578,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.406687,-9.4101,7.5065,0.0659957,2.32308,0.106573,0.247578,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.410712,-9.3868,7.50817,0.0671165,2.35057,0.102659,0.241307,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.414725,-9.3868,7.50817,0.0671165,2.35057,0.102659,0.241307,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.420004,-9.36322,7.50987,0.068084,2.37677,0.105992,0.251918,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.422704,-9.36322,7.50987,0.068084,2.37677,0.105992,0.251918,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.426729,-9.36322,7.50987,0.068084,2.37677,0.105992,0.251918,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.43071,-9.33939,7.51162,0.0692047,2.40171,0.102969,0.247302,FGM,0.410732,0.363541,0.233493,0.410732,0.3892,0.363541,0
0.434715,-9.33939,7.51162,0.0692047,2.40171,0.102969,0.247302,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.439963,-9.31529,7.5134,0.070176,2.4313,0.106194,0.258189,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.442706,-9.31529,7.5134,0.070176,2.4313,0.106194,0.258189,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.446722,-9.31529,7.5134,0.070176,2.4313,0.106194,0.258189,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.450712,-9.29091,7.51523,0.0712988,2.45949,0.103448,0.25443,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.454728,-9.29091,7.51523,0.0712988,2.45949,0.103448,0.25443,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.460001,-9.26625,7.51709,0.0722775,2.48634,0.107347,0.2669,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.462684,-9.26625,7.51709,0.0722775,2.48634,0.107347,0.2669,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.466725,-9.26625,7.51709,0.0722775,2.48634,0.107347,0.2669,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.470719,-9.24133,7.519,0.0734151,2.51191,0.10503,0.263826,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.474718,-9.24133,7.519,0.0734151,2.51191,0.10503,0.263826,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.479967,-9.21616,7.52095,0.07441,2.53626,0.109153,0.276839,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.482707,-9.21616,7.52095,0.07441,2.53626,0.109153,0.276839,FGM,0.371991,0.387381,0.224086,0.371991,0.3892,0.387381,0
0.486683,-9.21616,7.52095,0.07441,2.53626,0.109153,0.276839,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.490679,-9.19075,7.52296,0.0755638,2.56339,0.106609,0.273279,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.494656,-9.19075,7.52296,0.0755638,2.56339,0.106609,0.273279,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.500018,-9.16506,7.52499,0.0765737,2.58923,0.110471,0.286034,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.502644,-9.16506,7.52499,0.0765737,2.58923,0.110471,0.286034,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.506698,-9.16506,7.52499,0.0765737,2.58923,0.110471,0.286034,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.510694,-9.13913,7.52709,0.0777437,2.61385,0.108323,0.28314,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.514691,-9.13913,7.52709,0.0777437,2.61385,0.108323,0.28314,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.520008,-9.11296,7.52922,0.078771,2.63729,0.112387,0.296398,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.522686,-9.11296,7.52922,0.078771,2.63729,0.112387,0.296398,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.526688,-9.11296,7.52922,0.078771,2.63729,0.112387,0.296398,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.530692,-9.08657,7.5314,0.0799616,2.65962,0.110354,0.2935,FGM,0.337125,0.407929,0.23163,0.337125,0.3892,0.407929,0
0.534698,-9.08657,7.5314,0.0799616,2.65962,0.110354,0.2935,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.539949,-9.05994,7.53362,0.081007,2.68487,0.113876,0.305743,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.542668,-9.05994,7.53362,0.081007,2.68487,0.113876,0.305743,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.546686,-9.05994,7.53362,0.081007,2.68487,0.113876,0.305743,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.550673,-9.03307,7.5359,0.0822109,2.70891,0.111681,0.302533,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.554696,-9.03307,7.5359,0.0822109,2.70891,0.111681,0.302533,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.559991,-9.00596,7.53822,0.0832706,2.73181,0.115557,0.31568,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.562663,-9.00596,7.53822,0.0832706,2.73181,0.115557,0.31568,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.56669,-9.00596,7.53822,0.0832706,2.73181,0.115557,0.31568,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.570676,-8.97864,7.54059,0.0844933,2.75362,0.113569,0.312727,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.574692,-8.97864,7.54059,0.0844933,2.75362,0.113569,0.312727,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.579998,-8.9511,7.54301,0.0855717,2.7744,0.117537,0.326093,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.582684,-8.9511,7.54301,0.0855717,2.7744,0.117537,0.326093,FGM,0.322326,0.421018,0.21956,0.322326,0.3892,0.421018,0
0.586709,-8.9511,7.54301,0.0855717,2.7744,0.117537,0.326093,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.590681,-8.92334,7.54548,0.0868094,2.79959,0.114925,0.321742,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.594716,-8.92334,7.54548,0.0868094,2.79959,0.114925,0.321742,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.600003,-8.89534,7.54799,0.0878997,2.82358,0.11836,0.334198,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.602675,-8.89534,7.54799,0.0878997,2.82358,0.11836,0.334198,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.606693,-8.89534,7.54799,0.0878997,2.82358,0.11836,0.334198,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.610677,-8.86711,7.55057,0.0891496,2.84643,0.116306,0.331057,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.61469,-8.86711,7.55057,0.0891496,2.84643,0.116306,0.331057,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.62002,-8.83865,7.55318,0.0902547,2.86819,0.120065,0.344368,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.622673,-8.83865,7.55318,0.0902547,2.86819,0.120065,0.344368,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.626689,-8.83865,7.55318,0.0902547,2.86819,0.120065,0.344368,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.630678,-8.80999,7.55586,0.0915234,2.88892,0.118199,0.341466,FGM,0.31033,0.412875,0.220576,0.31033,0.0561634,0.412875,0
0.634704,-8.80999,7.55586,0.0915234,2.88892,0.118199,0.341466,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.640003,-8.7817,7.55852,0.0927089,2.79382,0.14178,0.396108,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.642673,-8.7817,7.55852,0.0927089,2.79382,0.14178,0.396108,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.646693,-8.7817,7.55852,0.0927089,2.79382,0.14178,0.396108,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.650677,-8.75437,7.56115,0.0942826,2.69872,0.147727,0.398675,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.654692,-8.75437,7.56115,0.0942826,2.69872,0.147727,0.398675,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.660024,-8.72797,7.56365,0.0952807,2.60362,0.0360979,0.0939852,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.662672,-8.72797,7.56365,0.0952807,2.60362,0.0360979,0.0939852,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.6667,-8.72797,7.56365,0.0952807,2.60362,0.0360979,0.0939852,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.670675,-8.70252,7.56597,0.0947707,2.50852,-0.147465,-0.369918,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.674693,-8.70252,7.56597,0.0947707,2.50852,-0.147465,-0.369918,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.680003,-8.67793,7.56807,0.09265,2.42746,-0.244458,-0.593413,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.682671,-8.67793,7.56807,0.09265,2.42746,-0.244458,-0.593413,FRENET,0.220604,0.0561634,0.220604,0.144967,0.0561634,0.314621,0
0.686691,-8.67793,7.56807,0.09265,2.42746,-0.244458,-0.593413,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.69068,-8.65406,7.57003,0.0899832,2.36182,-0.305861,-0.722389,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.694692,-8.65406,7.57003,0.0899832,2.36182,-0.305861,-0.722389,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.700023,-8.63078,7.57186,0.0866944,2.30866,-0.327907,-0.757028,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.702671,-8.63078,7.57186,0.0866944,2.30866,-0.327907,-0.757028,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.70669,-8.63078,7.57186,0.0866944,2.30866,-0.327907,-0.757028,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.710674,-8.60797,7.57358,0.0834304,2.26562,-0.343885,-0.779112,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.714689,-8.60797,7.57358,0.0834304,2.26562,-0.343885,-0.779112,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.720001,-8.58555,7.57518,0.0799086,2.23076,-0.340121,-0.758728,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.722672,-8.58555,7.57518,0.0799086,2.23076,-0.340121,-0.758728,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.726691,-8.58555,7.57518,0.0799086,2.23076,-0.340121,-0.758728,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.730677,-8.56344,7.5767,0.0765963,2.20253,-0.341561,-0.752299,FRENET,0.220595,0.0561634,0.220595,0.309802,0.0561634,0.421934,0
0.73471,-8.56344,7.5767,0.0765963,2.20253,-0.341561,-0.752299,FRENET,0.187891,0.382445,0.187891,0.287669,0.382445,0.397023,0
0.740146,-8.54193,7.57809,0.0729809,2.10743,-0.35409,-0.746219,FRENET,0.187891,0.382445,0.187891,0.287669,0.382445,0.397023,0
0.742677,-8.54193,7.57809,0.0729809,2.10743,-0.35409,-0.746219,FRENET,0.187891,0.382445,0.187891,0.287669,0.382445,0.397023,0
0.746679,-8.54193,7.57809,0.0729809,2.10743,-0.35409,-0.746219,FRENET,0.187891,0.382445,0.187891,0.287669,0.382445,0.397023,0
