t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215952,-9.79226,7.48222,0.0288071,1.65334,0.211983,0.350478,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.219936,-9.77551,7.48302,0.0309089,1.6989,0.222103,0.37733,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.223962,-9.77551,7.48302,0.0309089,1.6989,0.222103,0.37733,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.229296,-9.75833,7.48389,0.0332081,1.74229,0.223622,0.389615,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.231935,-9.75833,7.48389,0.0332081,1.74229,0.223622,0.389615,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.235952,-9.75833,7.48389,0.0332081,1.74229,0.223622,0.389615,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.239939,-9.74071,7.4848,0.0354205,1.78675,0.23273,0.415831,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.243951,-9.74071,7.4848,0.0354205,1.78675,0.23273,0.415831,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.249263,-9.72266,7.48579,0.0378246,1.8291,0.233968,0.427951,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.251932,-9.72266,7.48579,0.0378246,1.8291,0.233968,0.427951,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.255989,-9.72266,7.48579,0.0378246,1.8291,0.233968,0.427951,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.25997,-9.70419,7.48682,0.0401394,1.86944,0.243069,0.454403,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.264017,-9.70419,7.48682,0.0401394,1.86944,0.243069,0.454403,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.269302,-9.68534,7.48792,0.0426478,1.90786,0.244208,0.465913,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.271935,-9.68534,7.48792,0.0426478,1.90786,0.244208,0.465913,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.275986,-9.68534,7.48792,0.0426478,1.90786,0.244208,0.465913,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.279977,-9.66611,7.48907,0.0450621,1.94445,0.252955,0.491857,FGM,0.426188,0.294783,0.206409,0.426188,0.266124,0.294783,0
0.283986,-9.66611,7.48907,0.0450621,1.94445,0.252955,0.491857,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.289298,-9.64652,7.4903,0.0476665,1.98145,0.253499,0.502295,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.291971,-9.64652,7.4903,0.0476665,1.98145,0.253499,0.502295,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.295986,-9.64652,7.4903,0.0476665,1.98145,0.253499,0.502295,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.299989,-9.62657,7.49159,0.0501703,2.01669,0.261685,0.527737,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.303999,-9.62657,7.49159,0.0501703,2.01669,0.261685,0.527737,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.309294,-9.60628,7.49296,0.0528641,2.05026,0.262358,0.5379,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.311981,-9.60628,7.49296,0.0528641,2.05026,0.262358,0.5379,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.315986,-9.60628,7.49296,0.0528641,2.05026,0.262358,0.5379,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.31998,-9.58567,7.49438,0.0554546,2.08223,0.270378,0.562988,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.32398,-9.58567,7.49438,0.0554546,2.08223,0.270378,0.562988,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.32929,-9.56475,7.49589,0.0582355,2.11268,0.270874,0.57227,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.331976,-9.56475,7.49589,0.0582355,2.11268,0.270874,0.57227,FGM,0.462772,0.328635,0.208741,0.462772,0.266124,0.328635,0
0.335979,-9.56475,7.49589,0.0582355,2.11268,0.270874,0.57227,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.339985,-9.5435,7.49744,0.0606516,2.14897,0.203498,0.437311,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.343984,-9.5435,7.49744,0.0606516,2.14897,0.203498,0.437311,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.349326,-9.52189,7.49899,0.0624204,2.18354,0.168066,0.366979,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.351977,-9.52189,7.49899,0.0624204,2.18354,0.168066,0.366979,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.355982,-9.52189,7.49899,0.0624204,2.18354,0.168066,0.366979,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.359977,-9.49995,7.50058,0.0640275,2.21646,0.140708,0.311874,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.363986,-9.49995,7.50058,0.0640275,2.21646,0.140708,0.311874,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.369297,-9.47768,7.50219,0.0652982,2.24782,0.129381,0.290826,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.371977,-9.47768,7.50219,0.0652982,2.24782,0.129381,0.290826,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.37598,-9.47768,7.50219,0.0652982,2.24782,0.129381,0.290826,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.37998,-9.45512,7.50383,0.0665999,2.27768,0.116852,0.266151,FGM,0.424446,0.352259,0.204928,0.424446,0.266124,0.352259,0
0.383994,-9.45512,7.50383,0.0665999,2.27768,0.116852,0.266151,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.389341,-9.43224,7.5055,0.0676807,2.30983,0.114452,0.264365,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.392048,-9.43224,7.5055,0.0676807,2.30983,0.114452,0.264365,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.396041,-9.43224,7.5055,0.0676807,2.30983,0.114452,0.264365,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.400022,-9.40905,7.50722,0.0688642,2.34046,0.107773,0.252239,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.404041,-9.40905,7.50722,0.0688642,2.34046,0.107773,0.252239,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.409375,-9.38557,7.50896,0.0698738,2.36962,0.109215,0.258798,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.412018,-9.38557,7.50896,0.0698738,2.36962,0.109215,0.258798,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.416047,-9.38557,7.50896,0.0698738,2.36962,0.109215,0.258798,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.420023,-9.3618,7.51076,0.0710195,2.3974,0.105041,0.251824,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.424042,-9.3618,7.51076,0.0710195,2.3974,0.105041,0.251824,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.429365,-9.33776,7.51258,0.0720094,2.42386,0.108072,0.261951,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.432043,-9.33776,7.51258,0.0720094,2.42386,0.108072,0.261951,FGM,0.41678,0.36263,0.201998,0.41678,0.266124,0.36263,0
0.436045,-9.33776,7.51258,0.0720094,2.42386,0.108072,0.261951,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.440025,-9.31345,7.51446,0.0731473,2.45273,0.104695,0.256788,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.444049,-9.31345,7.51446,0.0731473,2.45273,0.104695,0.256788,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.449364,-9.28886,7.51637,0.0741364,2.48023,0.108148,0.268232,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.452021,-9.28886,7.51637,0.0741364,2.48023,0.108148,0.268232,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.456039,-9.28886,7.51637,0.0741364,2.48023,0.108148,0.268232,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.460026,-9.264,7.51833,0.0752802,2.50642,0.105531,0.264505,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.464039,-9.264,7.51833,0.0752802,2.50642,0.105531,0.264505,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.469333,-9.23889,7.52032,0.0762792,2.53137,0.109435,0.27702,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.472026,-9.23889,7.52032,0.0762792,2.53137,0.109435,0.27702,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.476041,-9.23889,7.52032,0.0762792,2.53137,0.109435,0.27702,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.480024,-9.21354,7.52237,0.0774383,2.55513,0.107116,0.273696,FGM,0.375405,0.39202,0.372081,0.375405,0.391831,0.39202,0
0.484295,-9.21354,7.52237,0.0774383,2.55513,0.107116,0.273696,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.489354,-9.18795,7.52445,0.0784521,2.58114,0.110735,0.285822,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.492024,-9.18795,7.52445,0.0784521,2.58114,0.110735,0.285822,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.496036,-9.18795,7.52445,0.0784521,2.58114,0.110735,0.285822,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.500027,-9.1621,7.52659,0.0796237,2.60592,0.108412,0.282512,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.504043,-9.1621,7.52659,0.0796237,2.60592,0.108412,0.282512,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.509319,-9.13601,7.52876,0.0806513,2.62951,0.112367,0.29547,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.512019,-9.13601,7.52876,0.0806513,2.62951,0.112367,0.29547,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.516039,-9.13601,7.52876,0.0806513,2.62951,0.112367,0.29547,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.520023,-9.1097,7.53099,0.0818413,2.65199,0.110249,0.29238,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.524042,-9.1097,7.53099,0.0818413,2.65199,0.110249,0.29238,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.529375,-9.08317,7.53325,0.082887,2.67339,0.114294,0.305552,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.531986,-9.08317,7.53325,0.082887,2.67339,0.114294,0.305552,FGM,0.346328,0.406233,0.36415,0.346328,0.391831,0.406233,0
0.535994,-9.08317,7.53325,0.082887,2.67339,0.114294,0.305552,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.539978,-9.0565,7.53557,0.0841098,2.68103,0.113627,0.304638,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.543996,-9.0565,7.53557,0.0841098,2.68103,0.113627,0.304638,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.549334,-9.02975,7.53791,0.0851901,2.68831,0.11879,0.319344,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.551975,-9.02975,7.53791,0.0851901,2.68831,0.11879,0.319344,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.555983,-9.02975,7.53791,0.0851901,2.68831,0.11879,0.319344,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.55998,-9.00294,7.54029,0.0864509,2.69524,0.116771,0.314726,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.563986,-9.00294,7.54029,0.0864509,2.69524,0.116771,0.314726,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.569279,-8.97606,7.5427,0.0875575,2.70184,0.121039,0.327027,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.571981,-8.97606,7.5427,0.0875575,2.70184,0.121039,0.327027,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.57599,-8.97606,7.5427,0.0875575,2.70184,0.121039,0.327027,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.579948,-8.94913,7.54516,0.0888379,2.70813,0.118437,0.320743,FRENET,0.367585,0.391831,0.367585,0.302985,0.391831,0.433654,0
0.58399,-8.94913,7.54516,0.0888379,2.70813,0.118437,0.320743,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.589331,-8.92213,7.54763,0.0899589,2.71412,0.122315,0.331978,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.591993,-8.92213,7.54763,0.0899589,2.71412,0.122315,0.331978,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.596015,-8.92213,7.54763,0.0899589,2.71412,0.122315,0.331978,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.599951,-8.89502,7.55017,0.0912382,2.73171,0.117973,0.322266,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.603991,-8.89502,7.55017,0.0912382,2.73171,0.117973,0.322266,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.609293,-8.86774,7.55274,0.0923515,2.74846,0.120532,0.331278,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.611994,-8.86774,7.55274,0.0923515,2.74846,0.120532,0.331278,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.615987,-8.86774,7.55274,0.0923515,2.74846,0.120532,0.331278,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.619963,-8.8403,7.55536,0.0936204,2.76442,0.117452,0.324688,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.623963,-8.8403,7.55536,0.0936204,2.76442,0.117452,0.324688,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.629297,-8.8127,7.55802,0.0947321,2.77962,0.120804,0.335788,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.631949,-8.8127,7.55802,0.0947321,2.77962,0.120804,0.335788,FRENET,0.368412,0.391831,0.368412,0.140742,0.391831,0.29721,0
0.635955,-8.8127,7.55802,0.0947321,2.77962,0.120804,0.335788,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.639983,-8.78551,7.56069,0.0961283,2.68452,0.132716,0.356278,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.64398,-8.78551,7.56069,0.0961283,2.68452,0.132716,0.356278,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.649271,-8.75927,7.56328,0.0974206,2.58942,0.14909,0.386055,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.65195,-8.75927,7.56328,0.0974206,2.58942,0.14909,0.386055,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.655954,-8.75927,7.56328,0.0974206,2.58942,0.14909,0.386055,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.659951,-8.73398,7.56585,0.0994567,2.49432,0.272218,0.678997,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.664,-8.73398,7.56585,0.0994567,2.49432,0.272218,0.678997,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.669308,-8.70966,7.56846,0.102649,2.39922,0.335254,0.804347,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.671978,-8.70966,7.56846,0.102649,2.39922,0.335254,0.804347,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.675973,-8.70966,7.56846,0.102649,2.39922,0.335254,0.804347,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.679982,-8.68628,7.57105,0.106125,2.30412,0.380183,0.875986,FRENET,0,0.863371,0,0.324939,0.863371,0.450459,0
0.683995,-8.68628,7.57105,0.106125,2.30412,0.380183,0.875986,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.689297,-8.66387,7.57363,0.110122,2.20902,0.391785,0.86546,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.691975,-8.66387,7.57363,0.110122,2.20902,0.391785,0.86546,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.695996,-8.66387,7.57363,0.110122,2.20902,0.391785,0.86546,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.699985,-8.6424,7.57617,0.113988,2.11392,0.404074,0.85418,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.704003,-8.6424,7.57617,0.113988,2.11392,0.404074,0.85418,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.709339,-8.62189,7.5787,0.118102,2.01882,0.392964,0.793322,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.711971,-8.62189,7.5787,0.118102,2.01882,0.392964,0.793322,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.715985,-8.62189,7.5787,0.118102,2.01882,0.392964,0.793322,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.719972,-8.60233,7.58117,0.121903,1.92372,0.390998,0.75217,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.723985,-8.60233,7.58117,0.121903,1.92372,0.390998,0.75217,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.729298,-8.58373,7.58361,0.125828,1.82862,0.368669,0.674155,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.73197,-8.58373,7.58361,0.125828,1.82862,0.368669,0.674155,FRENET,0,0.863371,0,0.333578,0.863371,0.433004,0
0.735987,-8.58373,7.58361,0.125828,1.82862,0.368669,0.674155,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
0.739982,-8.56607,7.58598,0.129347,1.7352,0.359405,0.623637,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
0.744013,-8.56607,7.58598,0.129347,1.7352,0.359405,0.623637,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
0.749333,-8.54926,7.58834,0.132876,1.65954,0.324043,0.537762,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
0.751966,-8.54926,7.58834,0.132876,1.65954,0.324043,0.537762,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
0.755991,-8.54926,7.58834,0.132876,1.65954,0.324043,0.537762,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
0.759974,-8.53314,7.59065,0.135899,1.59828,0.304392,0.486502,FRENET,0,0.863371,0,0.328126,0.863371,0.398979,0
