t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.060001,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0642009,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0688469,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0720237,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0760389,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.408525,0.415088,0.0473625,0.161928,0
0.0800854,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0840132,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0887565,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0920387,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0960561,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.0999774,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.104059,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.10894,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.112139,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.115976,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.120128,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.123988,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.128787,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.131974,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.13607,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.140106,-9.89515,7.47791,0.0153469,1.2764,0.169101,0.215841,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.144092,-9.89515,7.47791,0.0153469,1.2764,0.169101,0.215841,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.14929,-9.88209,7.4784,0.0171164,1.33801,0.17176,0.229816,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.152406,-9.88209,7.4784,0.0171164,1.33801,0.17176,0.229816,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.155974,-9.88209,7.4784,0.0171164,1.33801,0.17176,0.229816,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.160383,-9.86843,7.47892,0.0188302,1.39668,0.183983,0.256966,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.164251,-9.86843,7.47892,0.0188302,1.39668,0.183983,0.256966,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.169014,-9.85419,7.47949,0.0207491,1.45257,0.186419,0.270787,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.172097,-9.85419,7.47949,0.0207491,1.45257,0.186419,0.270787,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.176115,-9.85419,7.47949,0.0207491,1.45257,0.186419,0.270787,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.180045,-9.83941,7.4801,0.022604,1.5058,0.197844,0.297914,FGM,0.425507,0.238979,0.413484,0.425507,0.0473625,0.238979,0
0.184136,-9.83941,7.4801,0.022604,1.5058,0.197844,0.297914,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.188816,-9.8241,7.48077,0.0246595,1.55875,0.199796,0.311433,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.192104,-9.8241,7.48077,0.0246595,1.55875,0.199796,0.311433,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.196242,-9.8241,7.48077,0.0246595,1.55875,0.199796,0.311433,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.200157,-9.80828,7.48147,0.0266435,1.60919,0.210444,0.338644,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.204041,-9.80828,7.48147,0.0266435,1.60919,0.210444,0.338644,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.209252,-9.79197,7.48223,0.0288264,1.65722,0.212328,0.351875,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.212302,-9.79197,7.48223,0.0288264,1.65722,0.212328,0.351875,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.216034,-9.79197,7.48223,0.0288264,1.65722,0.212328,0.351875,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.219985,-9.77518,7.48304,0.0309317,1.70298,0.22246,0.378844,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.224121,-9.77518,7.48304,0.0309317,1.70298,0.22246,0.378844,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.228849,-9.75796,7.48391,0.0332346,1.74655,0.224018,0.391259,FGM,0.423406,0.270633,0.406604,0.423406,0.0473625,0.270633,0
0.231985,-9.75796,7.48391,0.0332346,1.74655,0.224018,0.391259,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.236003,-9.75796,7.48391,0.0332346,1.74655,0.224018,0.391259,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.240097,-9.74029,7.48482,0.035451,1.79154,0.233075,0.417563,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.244038,-9.74029,7.48482,0.035451,1.79154,0.233075,0.417563,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.248654,-9.72219,7.4858,0.0378584,1.83439,0.234351,0.42989,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.252015,-9.72219,7.4858,0.0378584,1.83439,0.234351,0.42989,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.255936,-9.72219,7.4858,0.0378584,1.83439,0.234351,0.42989,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.260023,-9.70367,7.48684,0.0401773,1.8752,0.243457,0.45653,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.265016,-9.70367,7.48684,0.0401773,1.8752,0.243457,0.45653,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.268599,-9.68476,7.48794,0.0426897,1.91407,0.244659,0.468294,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.271883,-9.68476,7.48794,0.0426897,1.91407,0.244659,0.468294,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.275864,-9.68476,7.48794,0.0426897,1.91407,0.244659,0.468294,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.279954,-9.66546,7.4891,0.0451087,1.95109,0.253423,0.494451,FGM,0.418949,0.288498,0.411451,0.418949,0.0473625,0.288498,0
0.283924,-9.66546,7.4891,0.0451087,1.95109,0.253423,0.494451,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.288594,-9.6458,7.49034,0.0477175,1.98885,0.25398,0.505128,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.292178,-9.6458,7.49034,0.0477175,1.98885,0.25398,0.505128,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.296105,-9.6458,7.49034,0.0477175,1.98885,0.25398,0.505128,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.300137,-9.62578,7.49163,0.0502264,2.02481,0.262156,0.530816,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.303946,-9.62578,7.49163,0.0502264,2.02481,0.262156,0.530816,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.308934,-9.6054,7.493,0.052925,2.05906,0.262909,0.541346,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.312064,-9.6054,7.493,0.052925,2.05906,0.262909,0.541346,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.316189,-9.6054,7.493,0.052925,2.05906,0.262909,0.541346,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.320026,-9.5847,7.49441,0.0552675,2.09169,0.196517,0.411053,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.323896,-9.5847,7.49441,0.0552675,2.09169,0.196517,0.411053,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.328838,-9.56367,7.49582,0.0569719,2.12276,0.162431,0.344802,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.332067,-9.56367,7.49582,0.0569719,2.12276,0.162431,0.344802,FGM,0.445282,0.215367,0.423041,0.445282,0.0473625,0.215367,0
0.336041,-9.56367,7.49582,0.0569719,2.12276,0.162431,0.344802,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.340101,-9.54235,7.49725,0.0585281,2.15236,0.135858,0.292415,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.344172,-9.54235,7.49725,0.0585281,2.15236,0.135858,0.292415,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.348863,-9.52071,7.4987,0.0597548,2.18444,0.125368,0.273859,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.351921,-9.52071,7.4987,0.0597548,2.18444,0.125368,0.273859,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.355982,-9.52071,7.4987,0.0597548,2.18444,0.125368,0.273859,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.36008,-9.49876,7.50018,0.0610187,2.21499,0.113314,0.250989,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.36418,-9.49876,7.50018,0.0610187,2.21499,0.113314,0.250989,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.369026,-9.47652,7.50168,0.0619364,2.24409,0.0734237,0.16477,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.372023,-9.47652,7.50168,0.0619364,2.24409,0.0734237,0.16477,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.37601,-9.47652,7.50168,0.0619364,2.24409,0.0734237,0.16477,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.380062,-9.45399,7.50316,0.0624029,2.27181,0.00960053,0.0218106,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.383914,-9.45399,7.50316,0.0624029,2.27181,0.00960053,0.0218106,FGM,0.443328,0.15323,0.424245,0.443328,0.0477907,0.15323,0
0.389124,-9.43118,7.5046,0.0622323,2.29821,-0.0256717,-0.0589989,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.392121,-9.43118,7.5046,0.0622323,2.29821,-0.0256717,-0.0589989,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.39607,-9.43118,7.5046,0.0622323,2.29821,-0.0256717,-0.0589989,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.400126,-9.40818,7.50603,0.0618907,2.31184,-0.05662,-0.130896,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.404091,-9.40818,7.50603,0.0618907,2.31184,-0.05662,-0.130896,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.408765,-9.38503,7.50741,0.0611683,2.32482,-0.0704278,-0.163732,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.412036,-9.38503,7.50741,0.0611683,2.32482,-0.0704278,-0.163732,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.415991,-9.38503,7.50741,0.0611683,2.32482,-0.0704278,-0.163732,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.420058,-9.36176,7.50879,0.0604648,2.33719,-0.0855814,-0.20002,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.424071,-9.36176,7.50879,0.0604648,2.33719,-0.0855814,-0.20002,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.428874,-9.33837,7.51013,0.059506,2.34897,-0.0894321,-0.210073,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.43207,-9.33837,7.51013,0.059506,2.34897,-0.0894321,-0.210073,FRENET,0.422636,0.0477907,0.422636,0.412312,0.0477907,0.361408,0
0.436018,-9.33837,7.51013,0.059506,2.34897,-0.0894321,-0.210073,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.440204,-9.31486,7.51146,0.0586471,2.36018,-0.0982364,-0.231856,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.444194,-9.31486,7.51146,0.0586471,2.36018,-0.0982364,-0.231856,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.448715,-9.29124,7.51275,0.0575832,2.37087,-0.0980419,-0.232444,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.451881,-9.29124,7.51275,0.0575832,2.37087,-0.0980419,-0.232444,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.455998,-9.29124,7.51275,0.0575832,2.37087,-0.0980419,-0.232444,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.459895,-9.26752,7.51404,0.0566527,2.38104,-0.10422,-0.248152,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.464165,-9.26752,7.51404,0.0566527,2.38104,-0.10422,-0.248152,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.468764,-9.24369,7.51529,0.0555377,2.39073,-0.102334,-0.244652,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.471884,-9.24369,7.51529,0.0555377,2.39073,-0.102334,-0.244652,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.475865,-9.24369,7.51529,0.0555377,2.39073,-0.102334,-0.244652,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.479968,-9.21977,7.51654,0.0545706,2.39996,-0.107384,-0.257718,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.484067,-9.21977,7.51654,0.0545706,2.39996,-0.107384,-0.257718,FRENET,0.42808,0.0477907,0.42808,0.467517,0.0477907,0.331387,0
0.488731,-9.19576,7.51775,0.0534275,2.40875,-0.104762,-0.252346,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.492057,-9.19576,7.51775,0.0534275,2.40875,-0.104762,-0.252346,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.495937,-9.19576,7.51775,0.0534275,2.40875,-0.104762,-0.252346,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.499798,-9.17166,7.51896,0.0524392,2.41713,-0.109302,-0.264198,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.50399,-9.17166,7.51896,0.0524392,2.41713,-0.109302,-0.264198,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.508761,-9.14748,7.52012,0.0512785,2.4251,-0.106343,-0.257893,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.512076,-9.14748,7.52012,0.0512785,2.4251,-0.106343,-0.257893,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.516115,-9.14748,7.52012,0.0512785,2.4251,-0.106343,-0.257893,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.520135,-9.12322,7.52128,0.050276,2.4327,-0.110634,-0.269139,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.524003,-9.12322,7.52128,0.050276,2.4327,-0.110634,-0.269139,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.528955,-9.09888,7.52241,0.0491026,2.43994,-0.107507,-0.26231,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.532272,-9.09888,7.52241,0.0491026,2.43994,-0.107507,-0.26231,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.536498,-9.09888,7.52241,0.0491026,2.43994,-0.107507,-0.26231,FRENET,0.429939,0.0477907,0.429939,0.400053,0.0477907,0.373394,0
0.539915,-9.07447,7.52352,0.0480894,2.44683,-0.111663,-0.273219,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.544176,-9.07447,7.52352,0.0480894,2.44683,-0.111663,-0.273219,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.548867,-9.04991,7.52461,0.0469218,2.4705,-0.106774,-0.263786,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.552015,-9.04991,7.52461,0.0469218,2.4705,-0.106774,-0.263786,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.556052,-9.04991,7.52461,0.0469218,2.4705,-0.106774,-0.263786,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.56,-9.02511,7.52568,0.0459177,2.49306,-0.109521,-0.273042,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.563975,-9.02511,7.52568,0.0459177,2.49306,-0.109521,-0.273042,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.568824,-9.0001,7.52673,0.0447613,2.51454,-0.106391,-0.267523,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.571986,-9.0001,7.52673,0.0447613,2.51454,-0.106391,-0.267523,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.575994,-9.0001,7.52673,0.0447613,2.51454,-0.106391,-0.267523,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.580174,-8.97487,7.52778,0.0437562,2.53499,-0.110156,-0.279244,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.584116,-8.97487,7.52778,0.0437562,2.53499,-0.110156,-0.279244,FRENET,0.442113,0.0420707,0.442113,0.406512,0.0420707,0.378918,0
0.588913,-8.94938,7.52879,0.0426007,2.56637,-0.106416,-0.273102,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.592103,-8.94938,7.52879,0.0426007,2.56637,-0.106416,-0.273102,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.595976,-8.94938,7.52879,0.0426007,2.56637,-0.106416,-0.273102,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.600009,-8.92359,7.52981,0.0415953,2.59625,-0.109532,-0.284372,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.604163,-8.92359,7.52981,0.0415953,2.59625,-0.109532,-0.284372,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.608754,-8.89751,7.53079,0.0404373,2.62471,-0.107188,-0.281337,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.611982,-8.89751,7.53079,0.0404373,2.62471,-0.107188,-0.281337,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.615955,-8.89751,7.53079,0.0404373,2.62471,-0.107188,-0.281337,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.62006,-8.87114,7.53178,0.0394209,2.65182,-0.111098,-0.294612,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.624037,-8.87114,7.53178,0.0394209,2.65182,-0.111098,-0.294612,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.629016,-8.84451,7.53273,0.0382438,2.67764,-0.109212,-0.292431,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.632113,-8.84451,7.53273,0.0382438,2.67764,-0.109212,-0.292431,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.636073,-8.84451,7.53273,0.0382438,2.67764,-0.109212,-0.292431,FRENET,0.441475,0.0420707,0.441475,0.378048,0.0420707,0.385165,0
0.640079,-8.81763,7.53367,0.0372068,2.70223,-0.113343,-0.306277,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.643997,-8.81763,7.53367,0.0372068,2.70223,-0.113343,-0.306277,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.648936,-8.7905,7.53459,0.0360058,2.72565,-0.111561,-0.304076,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.651949,-8.7905,7.53459,0.0360058,2.72565,-0.111561,-0.304076,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.656142,-8.7905,7.53459,0.0360058,2.72565,-0.111561,-0.304076,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.659973,-8.76315,7.53549,0.034946,2.74795,-0.115699,-0.317936,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.663878,-8.76315,7.53549,0.034946,2.74795,-0.115699,-0.317936,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.668894,-8.73558,7.53636,0.0337207,2.7692,-0.113893,-0.315393,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.672199,-8.73558,7.53636,0.0337207,2.7692,-0.113893,-0.315393,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.675923,-8.73558,7.53636,0.0337207,2.7692,-0.113893,-0.315393,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.6799,-8.7078,7.53722,0.0326388,2.78944,-0.117966,-0.32906,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.68386,-8.7078,7.53722,0.0326388,2.78944,-0.117966,-0.32906,FRENET,0.437167,0.0420707,0.437167,0.362312,0.0420707,0.390836,0
0.688776,-8.67982,7.53805,0.0313904,2.80871,-0.116094,-0.326074,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.69199,-8.67982,7.53805,0.0313904,2.80871,-0.116094,-0.326074,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.695878,-8.67982,7.53805,0.0313904,2.80871,-0.116094,-0.326074,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.69987,-8.65173,7.53885,0.0302804,2.81244,-0.12244,-0.344356,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.703998,-8.65173,7.53885,0.0302804,2.81244,-0.12244,-0.344356,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.708703,-8.62359,7.53962,0.0289772,2.81598,-0.121304,-0.341591,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.712036,-8.62359,7.53962,0.0289772,2.81598,-0.121304,-0.341591,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.716084,-8.62359,7.53962,0.0289772,2.81598,-0.121304,-0.341591,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.719961,-8.59543,7.54039,0.0281257,2.81936,-0.0375147,-0.105768,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.72418,-8.59543,7.54039,0.0281257,2.81936,-0.0375147,-0.105768,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
0.728765,-8.56723,7.54122,0.0281097,2.82258,0.0139406,0.0393486,FGM,0.34691,0.402286,0,0.34691,0.0554257,0.402286,0
