t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0689006,-9.96768,7.47551,0.00572742,0.769889,0.105098,0.0809141,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.072191,-9.96768,7.47551,0.00572742,0.769889,0.105098,0.0809141,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.0761039,-9.96768,7.47551,0.00572742,0.769889,0.105098,0.0809141,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.0800799,-9.95958,7.47576,0.00679727,0.851446,0.121129,0.103135,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.0840477,-9.95958,7.47576,0.00679727,0.851446,0.121129,0.103135,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.089078,-9.95068,7.47604,0.00807694,0.929126,0.122019,0.113371,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.0919744,-9.95068,7.47604,0.00807694,0.929126,0.122019,0.113371,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.0960339,-9.95068,7.47604,0.00807694,0.929126,0.122019,0.113371,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.100062,-9.94102,7.47635,0.00930906,1.00311,0.137039,0.137465,FGM,0.432059,0.173126,0.43018,0.432059,0.381943,0.173126,0
0.104192,-9.94102,7.47635,0.00930906,1.00311,0.137039,0.137465,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.109011,-9.93064,7.47669,0.0107539,1.07481,0.139185,0.149598,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.112092,-9.93064,7.47669,0.0107539,1.07481,0.139185,0.149598,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.116119,-9.93064,7.47669,0.0107539,1.07481,0.139185,0.149598,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.120106,-9.91956,7.47706,0.0121526,1.1431,0.15323,0.175157,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.124053,-9.91956,7.47706,0.0121526,1.1431,0.15323,0.175157,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.12891,-9.90781,7.47747,0.0137626,1.20814,0.155757,0.188176,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.132177,-9.90781,7.47747,0.0137626,1.20814,0.155757,0.188176,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.136011,-9.90781,7.47747,0.0137626,1.20814,0.155757,0.188176,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.140143,-9.89542,7.47791,0.015321,1.27009,0.168832,0.214431,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.144163,-9.89542,7.47791,0.015321,1.27009,0.168832,0.214431,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.148679,-9.88244,7.47839,0.0170877,1.32909,0.171225,0.227573,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.15205,-9.88244,7.47839,0.0170877,1.32909,0.171225,0.227573,FGM,0.423682,0.212252,0.423663,0.423682,0.381943,0.212252,0
0.156109,-9.88244,7.47839,0.0170877,1.32909,0.171225,0.227573,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.16015,-9.86888,7.47891,0.0187948,1.38529,0.183379,0.254033,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.164035,-9.86888,7.47891,0.0187948,1.38529,0.183379,0.254033,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.168904,-9.85476,7.47948,0.0207055,1.44085,0.185408,0.267144,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.172005,-9.85476,7.47948,0.0207055,1.44085,0.185408,0.267144,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.176076,-9.85476,7.47948,0.0207055,1.44085,0.185408,0.267144,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.180041,-9.8401,7.48008,0.0225495,1.49377,0.196721,0.293855,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.184046,-9.8401,7.48008,0.0225495,1.49377,0.196721,0.293855,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.188725,-9.82492,7.48074,0.0245949,1.54417,0.198651,0.306751,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.19216,-9.82492,7.48074,0.0245949,1.54417,0.198651,0.306751,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.196137,-9.82492,7.48074,0.0245949,1.54417,0.198651,0.306751,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.200025,-9.80925,7.48143,0.0265667,1.59218,0.209339,0.333305,FGM,0.420948,0.250698,0.4108,0.420948,0.381943,0.250698,0
0.204069,-9.80925,7.48143,0.0265667,1.59218,0.209339,0.333305,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.208955,-9.7931,7.48219,0.0287351,1.64138,0.210695,0.345831,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.212152,-9.7931,7.48219,0.0287351,1.64138,0.210695,0.345831,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.216066,-9.7931,7.48219,0.0287351,1.64138,0.210695,0.345831,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.219992,-9.77647,7.48299,0.0308234,1.68824,0.220657,0.372522,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.224153,-9.77647,7.48299,0.0308234,1.68824,0.220657,0.372522,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.2288,-9.75939,7.48385,0.0331077,1.73287,0.222183,0.385016,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.23206,-9.75939,7.48385,0.0331077,1.73287,0.222183,0.385016,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.236088,-9.75939,7.48385,0.0331077,1.73287,0.222183,0.385016,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.240232,-9.74187,7.48476,0.0353079,1.77538,0.231807,0.411546,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.244557,-9.74187,7.48476,0.0353079,1.77538,0.231807,0.411546,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.248868,-9.72394,7.48573,0.0377038,1.81587,0.23308,0.423245,FGM,0.423724,0.275547,0.430078,0.423724,0.258958,0.275547,0
0.252254,-9.72394,7.48573,0.0377038,1.81587,0.23308,0.423245,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.256128,-9.72394,7.48573,0.0377038,1.81587,0.23308,0.423245,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.260136,-9.70561,7.48675,0.0400077,1.85746,0.241734,0.449013,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.264024,-9.70561,7.48675,0.0400077,1.85746,0.241734,0.449013,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.269332,-9.68686,7.48785,0.0425014,1.89707,0.242716,0.460451,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.272218,-9.68686,7.48785,0.0425014,1.89707,0.242716,0.460451,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.276138,-9.68686,7.48785,0.0425014,1.89707,0.242716,0.460451,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.280056,-9.66774,7.48899,0.0449009,1.9348,0.25143,0.486468,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.284077,-9.66774,7.48899,0.0449009,1.9348,0.25143,0.486468,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.28878,-9.64825,7.49022,0.0474926,1.97074,0.252349,0.497313,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.291926,-9.64825,7.49022,0.0474926,1.97074,0.252349,0.497313,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.295958,-9.64825,7.49022,0.0474926,1.97074,0.252349,0.497313,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.300075,-9.62841,7.49149,0.0499857,2.00496,0.260759,0.522812,FGM,0.426323,0.298788,0.291109,0.426323,0.258958,0.298788,0
0.303995,-9.62841,7.49149,0.0499857,2.00496,0.260759,0.522812,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.308739,-9.60823,7.49285,0.0526661,2.04098,0.260866,0.532422,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.311897,-9.60823,7.49285,0.0526661,2.04098,0.260866,0.532422,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.316014,-9.60823,7.49285,0.0526661,2.04098,0.260866,0.532422,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.319985,-9.5877,7.49427,0.055241,2.07528,0.268627,0.557476,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.323936,-9.5877,7.49427,0.055241,2.07528,0.268627,0.557476,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.328814,-9.56683,7.49577,0.0580038,2.10795,0.269163,0.567382,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.331896,-9.56683,7.49577,0.0580038,2.10795,0.269163,0.567382,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.335969,-9.56683,7.49577,0.0580038,2.10795,0.269163,0.567382,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.340041,-9.54565,7.49731,0.0604043,2.13907,0.201719,0.43149,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.343917,-9.54565,7.49731,0.0604043,2.13907,0.201719,0.43149,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.348658,-9.52417,7.49885,0.0621547,2.16871,0.166555,0.36121,FGM,0.462261,0.327458,0.224727,0.462261,0.258958,0.327458,0
0.351962,-9.52417,7.49885,0.0621547,2.16871,0.166555,0.36121,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.356133,-9.52417,7.49885,0.0621547,2.16871,0.166555,0.36121,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.360065,-9.50237,7.50042,0.0637475,2.20233,0.139413,0.307034,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.36419,-9.50237,7.50042,0.0637475,2.20233,0.139413,0.307034,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.36875,-9.48025,7.50201,0.0650066,2.23436,0.128289,0.286644,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.371756,-9.48025,7.50201,0.0650066,2.23436,0.128289,0.286644,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.375774,-9.48025,7.50201,0.0650066,2.23436,0.128289,0.286644,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.380014,-9.45781,7.50364,0.0662979,2.26487,0.115912,0.262525,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.38397,-9.45781,7.50364,0.0662979,2.26487,0.115912,0.262525,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.388537,-9.43507,7.50529,0.0673701,2.29392,0.113893,0.261263,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.391952,-9.43507,7.50529,0.0673701,2.29392,0.113893,0.261263,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.395999,-9.43507,7.50529,0.0673701,2.29392,0.113893,0.261263,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.399973,-9.41206,7.50699,0.0685496,2.3216,0.107281,0.249063,FGM,0.425603,0.360814,0.419209,0.425603,0.389323,0.360814,0
0.404136,-9.41206,7.50699,0.0685496,2.3216,0.107281,0.249063,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.408748,-9.38876,7.50872,0.0695537,2.35199,0.10853,0.255262,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.411892,-9.38876,7.50872,0.0695537,2.35199,0.10853,0.255262,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.415933,-9.38876,7.50872,0.0695537,2.35199,0.10853,0.255262,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.41993,-9.36516,7.51049,0.0706916,2.38094,0.104269,0.248258,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.423819,-9.36516,7.51049,0.0706916,2.38094,0.104269,0.248258,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.42856,-9.34128,7.5123,0.0716739,2.40852,0.107267,0.258355,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.431992,-9.34128,7.5123,0.0716739,2.40852,0.107267,0.258355,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.435991,-9.34128,7.5123,0.0716739,2.40852,0.107267,0.258355,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.439869,-9.31713,7.51415,0.0728064,2.43478,0.104164,0.253615,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.443952,-9.31713,7.51415,0.0728064,2.43478,0.104164,0.253615,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.449132,-9.29273,7.51604,0.0737906,2.45979,0.107879,0.265359,FGM,0.412258,0.365811,0.371261,0.412258,0.389323,0.365811,0
0.451914,-9.29273,7.51604,0.0737906,2.45979,0.107879,0.265359,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.456033,-9.29273,7.51604,0.0737906,2.45979,0.107879,0.265359,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.459997,-9.26807,7.51798,0.0749295,2.48735,0.104957,0.261066,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.463968,-9.26807,7.51798,0.0749295,2.48735,0.104957,0.261066,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.468695,-9.24315,7.51995,0.0759223,2.51361,0.10869,0.273204,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.471955,-9.24315,7.51995,0.0759223,2.51361,0.10869,0.273204,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.475927,-9.24315,7.51995,0.0759223,2.51361,0.10869,0.273204,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.479871,-9.21797,7.52198,0.0770731,2.53861,0.106293,0.269837,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.483918,-9.21797,7.52198,0.0770731,2.53861,0.106293,0.269837,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.488625,-9.19254,7.52403,0.07808,2.56243,0.110317,0.282679,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.491922,-9.19254,7.52403,0.07808,2.56243,0.110317,0.282679,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.49594,-9.19254,7.52403,0.07808,2.56243,0.110317,0.282679,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.499983,-9.16689,7.52615,0.0792489,2.58511,0.108105,0.279463,FGM,0.365178,0.396609,0.420826,0.365178,0.389323,0.396609,0
0.504189,-9.16689,7.52615,0.0792489,2.58511,0.108105,0.279463,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.508633,-9.14109,7.52829,0.080278,2.59379,0.113952,0.295567,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.51211,-9.14109,7.52829,0.080278,2.59379,0.113952,0.295567,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.516128,-9.14109,7.52829,0.080278,2.59379,0.113952,0.295567,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.52007,-9.1152,7.53048,0.0814916,2.60206,0.112218,0.291997,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.524005,-9.1152,7.53048,0.0814916,2.60206,0.112218,0.291997,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.528755,-9.08924,7.53268,0.0825549,2.60994,0.116827,0.304911,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.531996,-9.08924,7.53268,0.0825549,2.60994,0.116827,0.304911,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.536022,-9.08924,7.53268,0.0825549,2.60994,0.116827,0.304911,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.539948,-9.0632,7.53494,0.0837932,2.61744,0.114301,0.299176,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.54405,-9.0632,7.53494,0.0837932,2.61744,0.114301,0.299176,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.548787,-9.03708,7.53721,0.0848743,2.62458,0.11839,0.310725,FRENET,0.44818,0.389323,0.44818,0.346738,0.389323,0.410447,0
0.552134,-9.03708,7.53721,0.0848743,2.62458,0.11839,0.310725,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.556017,-9.03708,7.53721,0.0848743,2.62458,0.11839,0.310725,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.559901,-9.01094,7.53953,0.0861324,2.62572,0.116172,0.305034,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.564061,-9.01094,7.53953,0.0861324,2.62572,0.116172,0.305034,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.568793,-8.98478,7.54187,0.0872315,2.6268,0.120544,0.316645,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.572109,-8.98478,7.54187,0.0872315,2.6268,0.120544,0.316645,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.576066,-8.98478,7.54187,0.0872315,2.6268,0.120544,0.316645,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.580121,-8.95861,7.54425,0.0885071,2.62783,0.117557,0.308919,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.583943,-8.95861,7.54425,0.0885071,2.62783,0.117557,0.308919,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.588815,-8.93238,7.54663,0.0893248,2.6407,0.0354029,0.0934884,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.592139,-8.93238,7.54663,0.0893248,2.6407,0.0354029,0.0934884,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.596038,-8.93238,7.54663,0.0893248,2.6407,0.0354029,0.0934884,FRENET,0.286591,0.389603,0.286591,0.325332,0.389603,0.425031,0
0.600136,-8.90601,7.54897,0.0893338,2.65296,-0.0138236,-0.0366735,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.60423,-8.90601,7.54897,0.0893338,2.65296,-0.0138236,-0.0366735,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.608704,-8.87953,7.5513,0.089073,2.66464,-0.052076,-0.138763,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.611905,-8.87953,7.5513,0.089073,2.66464,-0.052076,-0.138763,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.615986,-8.87953,7.5513,0.089073,2.66464,-0.052076,-0.138763,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.620017,-8.85292,7.5536,0.0883627,2.67575,-0.0721747,-0.193122,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.624113,-8.85292,7.5536,0.0883627,2.67575,-0.0721747,-0.193122,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.628877,-8.82621,7.55589,0.0876223,2.68635,-0.091069,-0.244643,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.632166,-8.82621,7.55589,0.0876223,2.68635,-0.091069,-0.244643,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.636069,-8.82621,7.55589,0.0876223,2.68635,-0.091069,-0.244643,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.64013,-8.79939,7.55815,0.0865904,2.69643,-0.0983105,-0.265088,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.644032,-8.79939,7.55815,0.0865904,2.69643,-0.0983105,-0.265088,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.648735,-8.77247,7.56041,0.0856347,2.70604,-0.108649,-0.294007,FRENET,0.350341,0.389603,0.350341,0.379475,0.389603,0.416967,0
0.652029,-8.77247,7.56041,0.0856347,2.70604,-0.108649,-0.294007,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.656027,-8.77247,7.56041,0.0856347,2.70604,-0.108649,-0.294007,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.660083,-8.74546,7.56263,0.0844571,2.71519,-0.110209,-0.299239,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.663932,-8.74546,7.56263,0.0844571,2.71519,-0.110209,-0.299239,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.668619,-8.71835,7.56484,0.083403,2.72391,-0.116763,-0.318051,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.672086,-8.71835,7.56484,0.083403,2.72391,-0.116763,-0.318051,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.676121,-8.71835,7.56484,0.083403,2.72391,-0.116763,-0.318051,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.680214,-8.69116,7.56702,0.0821574,2.73221,-0.115815,-0.31643,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.684203,-8.69116,7.56702,0.0821574,2.73221,-0.115815,-0.31643,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.688864,-8.66389,7.56919,0.0810565,2.74012,-0.120695,-0.330718,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.69207,-8.66389,7.56919,0.0810565,2.74012,-0.120695,-0.330718,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.696105,-8.66389,7.56919,0.0810565,2.74012,-0.120695,-0.330718,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.700078,-8.63653,7.57132,0.0797771,2.74765,-0.118641,-0.325984,FRENET,0.265968,0.389603,0.265968,0.298853,0.389603,0.366157,0
0.704396,-8.63653,7.57132,0.0797771,2.74765,-0.118641,-0.325984,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.709138,-8.60961,7.5734,0.0786015,2.65255,-0.139517,-0.370074,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.712133,-8.60961,7.5734,0.0786015,2.65255,-0.139517,-0.370074,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.716189,-8.60961,7.5734,0.0786015,2.65255,-0.139517,-0.370074,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.720159,-8.58363,7.57536,0.0770641,2.55745,-0.142772,-0.365132,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.724161,-8.58363,7.57536,0.0770641,2.55745,-0.142772,-0.365132,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.728886,-8.55861,7.57728,0.0761209,2.46235,-0.030547,-0.0752172,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.73194,-8.55861,7.57728,0.0761209,2.46235,-0.030547,-0.0752172,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.736064,-8.55861,7.57728,0.0761209,2.46235,-0.030547,-0.0752172,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.740021,-8.53454,7.57922,0.0766746,2.36725,0.150009,0.355109,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
0.744097,-8.53454,7.57922,0.0766746,2.36725,0.150009,0.355109,FRENET,0.0959414,0.749053,0.0959414,0.336574,0.749053,0.442352,0
