t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140002,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.144012,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.148656,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.152013,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.156032,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.16,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.164014,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.168614,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.172013,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.176013,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.180012,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.184017,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.188658,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.192013,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.196001,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.200001,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.20401,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.208654,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.212014,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.216013,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.220002,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.224015,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.228657,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.23201,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.236008,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.240002,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.244012,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.248651,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.252011,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.256012,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.259996,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.264014,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.268659,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.27201,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.275984,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.280021,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.284012,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.28862,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.292017,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.296014,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.300002,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.303977,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.308654,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.312019,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.315976,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.320001,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.324014,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.328618,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.332016,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.335977,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.33997,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.343971,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.348624,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.351968,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.355969,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.359956,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.36397,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.368611,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.371956,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.375966,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.426583,0.437421,0.0462388,0.337896,0
0.379975,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.38397,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.388612,-9.43431,7.5046,0.063987,2.25012,0.109917,0.247326,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.391971,-9.43431,7.5046,0.063987,2.25012,0.109917,0.247326,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.395974,-9.43431,7.5046,0.063987,2.25012,0.109917,0.247326,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.399957,-9.41192,7.50617,0.0651538,2.23951,0.105462,0.236182,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.403972,-9.41192,7.50617,0.0651538,2.23951,0.105462,0.236182,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.409234,-9.38962,7.50771,0.0658317,2.23091,0.0192966,0.043049,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.41194,-9.38962,7.50771,0.0658317,2.23091,0.0192966,0.043049,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.415936,-9.38962,7.50771,0.0658317,2.23091,0.0192966,0.043049,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.419939,-9.36739,7.50918,0.0656897,2.22396,-0.0258201,-0.0574228,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.423983,-9.36739,7.50918,0.0656897,2.22396,-0.0258201,-0.0574228,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.428631,-9.34523,7.51061,0.0653351,2.21832,-0.0600912,-0.133302,FRENET,0.429247,0.0462388,0.429247,0.42184,0.0462388,0.357839,0
0.431978,-9.34523,7.51061,0.0653351,2.21832,-0.0600912,-0.133302,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.435982,-9.34523,7.51061,0.0653351,2.21832,-0.0600912,-0.133302,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.439967,-9.32311,7.51198,0.0642681,2.21376,-0.162375,-0.359458,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.443982,-9.32311,7.51198,0.0642681,2.21376,-0.162375,-0.359458,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.448629,-9.30095,7.51323,0.0622949,2.22472,-0.211671,-0.470909,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.45198,-9.30095,7.51323,0.0622949,2.22472,-0.211671,-0.470909,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.455982,-9.30095,7.51323,0.0622949,2.22472,-0.211671,-0.470909,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.459969,-9.27869,7.51441,0.0600587,2.23516,-0.24922,-0.557046,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.46398,-9.27869,7.51441,0.0600587,2.23516,-0.24922,-0.557046,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.468631,-9.25631,7.51551,0.0573886,2.24511,-0.266795,-0.598984,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.471979,-9.25631,7.51551,0.0573886,2.24511,-0.266795,-0.598984,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.475977,-9.25631,7.51551,0.0573886,2.24511,-0.266795,-0.598984,FRENET,0.429778,0.0462388,0.429778,0.435575,0.0462388,0.364041,0
0.479968,-9.23384,7.51658,0.0549934,2.25458,-0.201019,-0.453215,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.48398,-9.23384,7.51658,0.0549934,2.25458,-0.201019,-0.453215,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.488625,-9.21113,7.51765,0.0532494,2.29196,-0.165389,-0.379065,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.491981,-9.21113,7.51765,0.0532494,2.29196,-0.165389,-0.379065,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.495999,-9.21113,7.51765,0.0532494,2.29196,-0.165389,-0.379065,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.499969,-9.18806,7.51872,0.0516672,2.32756,-0.138645,-0.322704,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.503976,-9.18806,7.51872,0.0516672,2.32756,-0.138645,-0.322704,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.508631,-9.16464,7.5198,0.0504142,2.36146,-0.12768,-0.301511,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.511976,-9.16464,7.5198,0.0504142,2.36146,-0.12768,-0.301511,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.51598,-9.16464,7.5198,0.0504142,2.36146,-0.12768,-0.301511,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.519967,-9.14089,7.52086,0.0491261,2.39375,-0.116051,-0.277798,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.52398,-9.14089,7.52086,0.0491261,2.39375,-0.116051,-0.277798,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.528618,-9.11682,7.52193,0.0480499,2.42451,-0.114374,-0.277301,FRENET,0.434924,0.0458435,0.434924,0.432117,0.0458435,0.35956,0
0.531981,-9.11682,7.52193,0.0480499,2.42451,-0.114374,-0.277301,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.535982,-9.11682,7.52193,0.0480499,2.42451,-0.114374,-0.277301,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.539969,-9.09245,7.52298,0.0468623,2.45381,-0.108547,-0.266353,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.54399,-9.09245,7.52298,0.0468623,2.45381,-0.108547,-0.266353,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.548621,-9.06779,7.52404,0.0458429,2.48171,-0.110463,-0.274137,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.551981,-9.06779,7.52404,0.0458429,2.48171,-0.110463,-0.274137,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.555981,-9.06779,7.52404,0.0458429,2.48171,-0.110463,-0.274137,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.559971,-9.04287,7.52507,0.0446811,2.50829,-0.106912,-0.268165,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.563987,-9.04287,7.52507,0.0446811,2.50829,-0.106912,-0.268165,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.568588,-9.01768,7.52609,0.0436714,2.5336,-0.110226,-0.279267,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.571981,-9.01768,7.52609,0.0436714,2.5336,-0.110226,-0.279267,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.575981,-9.01768,7.52609,0.0436714,2.5336,-0.110226,-0.279267,FRENET,0.437024,0.0458435,0.437024,0.406526,0.0458435,0.375699,0
0.579972,-8.99224,7.5271,0.0425063,2.55771,-0.107566,-0.275122,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.58398,-8.99224,7.5271,0.0425063,2.55771,-0.107566,-0.275122,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.588627,-8.96657,7.52809,0.0414881,2.58067,-0.111406,-0.287501,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.591947,-8.96657,7.52809,0.0414881,2.58067,-0.111406,-0.287501,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.595944,-8.96657,7.52809,0.0414881,2.58067,-0.111406,-0.287501,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.599932,-8.94067,7.52906,0.0403086,2.60254,-0.109079,-0.283881,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.603979,-8.94067,7.52906,0.0403086,2.60254,-0.109079,-0.283881,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.608588,-8.91456,7.53003,0.039275,2.62337,-0.11309,-0.296678,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.611946,-8.91456,7.53003,0.039275,2.62337,-0.11309,-0.296678,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.615946,-8.91456,7.53003,0.039275,2.62337,-0.11309,-0.296678,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.619931,-8.88824,7.53096,0.0380774,2.64321,-0.110867,-0.293044,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.623943,-8.88824,7.53096,0.0380774,2.64321,-0.110867,-0.293044,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.628595,-8.86173,7.53188,0.0370265,2.6621,-0.114906,-0.305892,FRENET,0.42672,0.0458435,0.42672,0.455897,0.0458435,0.35678,0
0.631946,-8.86173,7.53188,0.0370265,2.6621,-0.114906,-0.305892,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.635953,-8.86173,7.53188,0.0370265,2.6621,-0.114906,-0.305892,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.639932,-8.83504,7.53277,0.0358099,2.6801,-0.112691,-0.302022,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.643943,-8.83504,7.53277,0.0358099,2.6801,-0.112691,-0.302022,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.648587,-8.80816,7.53365,0.0347416,2.69724,-0.116699,-0.314766,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.651949,-8.80816,7.53365,0.0347416,2.69724,-0.116699,-0.314766,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.655944,-8.80816,7.53365,0.0347416,2.69724,-0.116699,-0.314766,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.659938,-8.78106,7.5345,0.0335188,2.72546,-0.113074,-0.308179,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.663945,-8.78106,7.5345,0.0335188,2.72546,-0.113074,-0.308179,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.668633,-8.75369,7.53534,0.032449,2.75233,-0.115948,-0.319127,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.671963,-8.75369,7.53534,0.032449,2.75233,-0.115948,-0.319127,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.675956,-8.75369,7.53534,0.032449,2.75233,-0.115948,-0.319127,FRENET,0.430522,0.0458435,0.430522,0.47968,0.0458435,0.318486,0
0.679959,-8.72605,7.53615,0.0312261,2.77793,-0.113549,-0.315431,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.683947,-8.72605,7.53615,0.0312261,2.77793,-0.113549,-0.315431,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.688591,-8.69819,7.53694,0.0301458,2.79643,-0.118087,-0.330222,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.691949,-8.69819,7.53694,0.0301458,2.79643,-0.118087,-0.330222,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.69595,-8.69819,7.53694,0.0301458,2.79643,-0.118087,-0.330222,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.699938,-8.67009,7.5377,0.028907,2.82594,-0.114957,-0.324861,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.703952,-8.67009,7.5377,0.028907,2.82594,-0.114957,-0.324861,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.709208,-8.6417,7.53844,0.0278171,2.85404,-0.117956,-0.336652,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.711933,-8.6417,7.53844,0.0278171,2.85404,-0.117956,-0.336652,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.715959,-8.6417,7.53844,0.0278171,2.85404,-0.117956,-0.336652,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.719936,-8.61303,7.53916,0.0265731,2.88081,-0.115865,-0.333785,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
0.723959,-8.61303,7.53916,0.0265731,2.88081,-0.115865,-0.333785,FRENET,0.463429,0.0482721,0.463429,0.47151,0.0482721,0.142129,0
