t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123993,-9.91931,7.47738,0.0136862,1.14887,0.160741,0.184671,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.129022,-9.9075,7.47783,0.0153595,1.21541,0.161237,0.195969,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.132055,-9.9075,7.47783,0.0153595,1.21541,0.161237,0.195969,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.136101,-9.9075,7.47783,0.0153595,1.21541,0.161237,0.195969,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.140258,-9.89503,7.4783,0.0169655,1.27879,0.172867,0.22106,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.144064,-9.89503,7.4783,0.0169655,1.27879,0.172867,0.22106,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.148927,-9.88195,7.47882,0.0187677,1.33915,0.174483,0.233659,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.152013,-9.88195,7.47882,0.0187677,1.33915,0.174483,0.233659,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.156202,-9.88195,7.47882,0.0187677,1.33915,0.174483,0.233659,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.160214,-9.86829,7.47937,0.0205045,1.39664,0.185981,0.259748,FGM,0.427508,0.233147,0.417737,0.427508,0.0473625,0.233147,0
0.1641,-9.86829,7.47937,0.0205045,1.39664,0.185981,0.259748,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.169083,-9.85428,7.47996,0.0224683,1.407,0.188687,0.265483,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.172132,-9.85428,7.47996,0.0224683,1.407,0.188687,0.265483,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.176215,-9.85428,7.47996,0.0224683,1.407,0.188687,0.265483,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.180183,-9.84018,7.48057,0.0243296,1.41687,0.199927,0.28327,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.184043,-9.84018,7.48057,0.0243296,1.41687,0.199927,0.28327,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.189009,-9.82597,7.48122,0.0263967,1.42626,0.196307,0.279986,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.19247,-9.82597,7.48122,0.0263967,1.42626,0.196307,0.279986,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.195964,-9.82597,7.48122,0.0263967,1.42626,0.196307,0.279986,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.200082,-9.81168,7.48187,0.0280532,1.43521,0.126792,0.181974,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.20413,-9.81168,7.48187,0.0280532,1.43521,0.126792,0.181974,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.208907,-9.7973,7.48245,0.0288325,1.44373,0.0249892,0.0360777,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.212193,-9.7973,7.48245,0.0288325,1.44373,0.0249892,0.0360777,FRENET,0.418397,0.0473625,0.418397,0.427529,0.0473625,0.256107,0
0.21606,-9.7973,7.48245,0.0288325,1.44373,0.0249892,0.0360777,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.220119,-9.78283,7.48293,0.0287666,1.45185,-0.015137,-0.0219767,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.224264,-9.78283,7.48293,0.0287666,1.45185,-0.015137,-0.0219767,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.229108,-9.76828,7.48338,0.0285376,1.45959,-0.0447896,-0.0653742,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.232222,-9.76828,7.48338,0.0285376,1.45959,-0.0447896,-0.0653742,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.236224,-9.76828,7.48338,0.0285376,1.45959,-0.0447896,-0.0653742,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.240112,-9.75365,7.48377,0.0279683,1.46695,-0.050638,-0.0742834,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.244135,-9.75365,7.48377,0.0279683,1.46695,-0.050638,-0.0742834,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.248812,-9.73895,7.48415,0.0274791,1.47397,-0.0635472,-0.0936663,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.252034,-9.73895,7.48415,0.0274791,1.47397,-0.0635472,-0.0936663,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.256074,-9.73895,7.48415,0.0274791,1.47397,-0.0635472,-0.0936663,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.26004,-9.72418,7.48449,0.0267688,1.48065,-0.0610914,-0.0904547,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.264068,-9.72418,7.48449,0.0267688,1.48065,-0.0610914,-0.0904547,FRENET,0.421175,0.0473625,0.421175,0.430579,0.0473625,0.270514,0
0.268918,-9.70935,7.48482,0.0261994,1.48701,-0.0696561,-0.103579,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.272127,-9.70935,7.48482,0.0261994,1.48701,-0.0696561,-0.103579,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.276013,-9.70935,7.48482,0.0261994,1.48701,-0.0696561,-0.103579,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.2801,-9.69437,7.48512,0.02545,1.50876,-0.0645472,-0.0973861,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.284235,-9.69437,7.48512,0.02545,1.50876,-0.0645472,-0.0973861,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.288809,-9.67912,7.48543,0.0248517,1.54136,-0.070278,-0.108324,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.292081,-9.67912,7.48543,0.0248517,1.54136,-0.070278,-0.108324,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.296102,-9.67912,7.48543,0.0248517,1.54136,-0.070278,-0.108324,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.300095,-9.66356,7.48572,0.0240925,1.57241,-0.0665534,-0.104649,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.304211,-9.66356,7.48572,0.0240925,1.57241,-0.0665534,-0.104649,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.309015,-9.64769,7.48601,0.02347,1.60198,-0.0730877,-0.117085,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.312095,-9.64769,7.48601,0.02347,1.60198,-0.0730877,-0.117085,FRENET,0.412262,0.0462368,0.412262,0.429422,0.0462368,0.271156,0
0.315889,-9.64769,7.48601,0.02347,1.60198,-0.0730877,-0.117085,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.320129,-9.63153,7.48628,0.0226798,1.63015,-0.06968,-0.113589,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.324188,-9.63153,7.48628,0.0226798,1.63015,-0.06968,-0.113589,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.328929,-9.6151,7.48656,0.0220277,1.65698,-0.0760485,-0.126011,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.332155,-9.6151,7.48656,0.0220277,1.65698,-0.0760485,-0.126011,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.336141,-9.6151,7.48656,0.0220277,1.65698,-0.0760485,-0.126011,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.340126,-9.5984,7.48682,0.0212074,1.68253,-0.0725718,-0.122104,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.344086,-9.5984,7.48682,0.0212074,1.68253,-0.0725718,-0.122104,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.348938,-9.58146,7.48708,0.0205284,1.70687,-0.0786804,-0.134297,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.352081,-9.58146,7.48708,0.0205284,1.70687,-0.0786804,-0.134297,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.356089,-9.58146,7.48708,0.0205284,1.70687,-0.0786804,-0.134297,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.360282,-9.56427,7.48732,0.0196815,1.73005,-0.0751088,-0.129942,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.364075,-9.56427,7.48732,0.0196815,1.73005,-0.0751088,-0.129942,FRENET,0.409053,0.0462368,0.409053,0.420488,0.0462368,0.282924,0
0.368912,-9.54686,7.48756,0.018979,1.75213,-0.0809948,-0.141913,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.371952,-9.54686,7.48756,0.018979,1.75213,-0.0809948,-0.141913,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.376115,-9.54686,7.48756,0.018979,1.75213,-0.0809948,-0.141913,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.380067,-9.52924,7.48778,0.0181087,1.77316,-0.0773494,-0.137153,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.384162,-9.52924,7.48778,0.0181087,1.77316,-0.0773494,-0.137153,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.388792,-9.51141,7.488,0.0173853,1.79318,-0.0830552,-0.148933,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.391936,-9.51141,7.488,0.0173853,1.79318,-0.0830552,-0.148933,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.396137,-9.51141,7.488,0.0173853,1.79318,-0.0830552,-0.148933,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.400111,-9.49338,7.4882,0.0164941,1.81226,-0.0793541,-0.14381,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.404269,-9.49338,7.4882,0.0164941,1.81226,-0.0793541,-0.14381,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.408827,-9.47517,7.4884,0.015752,1.83043,-0.0849112,-0.155424,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.411827,-9.47517,7.4884,0.015752,1.83043,-0.0849112,-0.155424,FRENET,0.416076,0.0462368,0.416076,0.42622,0.0462368,0.285215,0
0.416113,-9.47517,7.4884,0.015752,1.83043,-0.0849112,-0.155424,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.419979,-9.45678,7.48857,0.0148419,1.84774,-0.0811656,-0.149973,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.424179,-9.45678,7.48857,0.0148419,1.84774,-0.0811656,-0.149973,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.428738,-9.43822,7.48874,0.0140829,1.86422,-0.0865963,-0.161434,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.432316,-9.43822,7.48874,0.0140829,1.86422,-0.0865963,-0.161434,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.435952,-9.43822,7.48874,0.0140829,1.86422,-0.0865963,-0.161434,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.440351,-9.4195,7.48889,0.0131556,1.87992,-0.0828124,-0.15568,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.444146,-9.4195,7.48889,0.0131556,1.87992,-0.0828124,-0.15568,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.448993,-9.40063,7.48904,0.0123812,1.89487,-0.0881332,-0.167001,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.452009,-9.40063,7.48904,0.0123812,1.89487,-0.0881332,-0.167001,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.456031,-9.40063,7.48904,0.0123812,1.89487,-0.0881332,-0.167001,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.460192,-9.38161,7.48916,0.0114382,1.90911,-0.0843149,-0.160966,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.464064,-9.38161,7.48916,0.0114382,1.90911,-0.0843149,-0.160966,FRENET,0.412436,0.0462368,0.412436,0.425901,0.0462368,0.299776,0
0.468853,-9.36245,7.48927,0.0106498,1.92267,-0.0895384,-0.172153,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.472039,-9.36245,7.48927,0.0106498,1.92267,-0.0895384,-0.172153,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.476018,-9.36245,7.48927,0.0106498,1.92267,-0.0895384,-0.172153,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.480053,-9.34309,7.48936,0.00970122,1.94964,-0.0851596,-0.166031,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.484192,-9.34309,7.48936,0.00970122,1.94964,-0.0851596,-0.166031,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.488808,-9.32346,7.48945,0.00890368,1.97533,-0.0896523,-0.177093,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.49209,-9.32346,7.48945,0.00890368,1.97533,-0.0896523,-0.177093,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.496057,-9.32346,7.48945,0.00890368,1.97533,-0.0896523,-0.177093,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.500132,-9.30353,7.48951,0.00795486,2.01168,-0.0858433,-0.172689,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.504085,-9.30353,7.48951,0.00795486,2.01168,-0.0858433,-0.172689,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.508776,-9.28324,7.48957,0.00714748,2.0463,-0.090234,-0.184646,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.512688,-9.28324,7.48957,0.00714748,2.0463,-0.090234,-0.184646,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.51603,-9.28324,7.48957,0.00714748,2.0463,-0.090234,-0.184646,FRENET,0.423046,0.0381401,0.423046,0.428727,0.0381401,0.293188,0
0.520043,-9.26261,7.4896,0.00618514,2.07928,-0.0875946,-0.182133,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.524116,-9.26261,7.4896,0.00618514,2.07928,-0.0875946,-0.182133,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.528932,-9.24166,7.48963,0.00535851,2.11068,-0.092488,-0.195213,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.532092,-9.24166,7.48963,0.00535851,2.11068,-0.092488,-0.195213,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.535953,-9.24166,7.48963,0.00535851,2.11068,-0.092488,-0.195213,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.540292,-9.22041,7.48962,0.00437098,2.1406,-0.0901259,-0.192923,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.543985,-9.22041,7.48962,0.00437098,2.1406,-0.0901259,-0.192923,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.548909,-9.19886,7.48961,0.00351977,2.16909,-0.0950591,-0.206192,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.552123,-9.19886,7.48961,0.00351977,2.16909,-0.0950591,-0.206192,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.555984,-9.19886,7.48961,0.00351977,2.16909,-0.0950591,-0.206192,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.560093,-9.17703,7.48957,0.00250539,2.19623,-0.092719,-0.203632,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.564001,-9.17703,7.48957,0.00250539,2.19623,-0.092719,-0.203632,FRENET,0.420529,0.0381401,0.420529,0.423006,0.0381401,0.318284,0
0.56883,-9.15494,7.48952,0.0016296,2.22208,-0.0975679,-0.216803,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.572223,-9.15494,7.48952,0.0016296,2.22208,-0.0975679,-0.216803,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.576041,-9.15494,7.48952,0.0016296,2.22208,-0.0975679,-0.216803,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.580208,-9.1326,7.48944,0.000589465,2.24669,-0.0951789,-0.213838,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.584239,-9.1326,7.48944,0.000589465,2.24669,-0.0951789,-0.213838,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.58881,-9.11001,7.48935,-0.000309514,2.27014,-0.099917,-0.226826,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.592129,-9.11001,7.48935,-0.000309514,2.27014,-0.099917,-0.226826,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.596159,-9.11001,7.48935,-0.000309514,2.27014,-0.099917,-0.226826,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.600086,-9.0872,7.48923,-0.00137362,2.29247,-0.0974627,-0.223431,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.603956,-9.0872,7.48923,-0.00137362,2.29247,-0.0974627,-0.223431,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.608851,-9.06417,7.4891,-0.0022941,2.31374,-0.102091,-0.236213,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.612002,-9.06417,7.4891,-0.0022941,2.31374,-0.102091,-0.236213,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.616114,-9.06417,7.4891,-0.0022941,2.31374,-0.102091,-0.236213,FRENET,0.411528,0.0381401,0.411528,0.418359,0.0381401,0.316201,0
0.619965,-9.04093,7.48893,-0.00338036,2.334,-0.0995709,-0.232399,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.624846,-9.04093,7.48893,-0.00338036,2.334,-0.0995709,-0.232399,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.629067,-9.01749,7.48875,-0.0043207,2.3533,-0.104098,-0.244974,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.632162,-9.01749,7.48875,-0.0043207,2.3533,-0.104098,-0.244974,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.63601,-9.01749,7.48875,-0.0043207,2.3533,-0.104098,-0.244974,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.640038,-8.99387,7.48854,-0.00542738,2.37168,-0.101515,-0.240761,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.644112,-8.99387,7.48854,-0.00542738,2.37168,-0.101515,-0.240761,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.649022,-8.97007,7.48831,-0.00638604,2.38918,-0.105949,-0.253132,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.652226,-8.97007,7.48831,-0.00638604,2.38918,-0.105949,-0.253132,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.656066,-8.97007,7.48831,-0.00638604,2.38918,-0.105949,-0.253132,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.660143,-8.94603,7.48805,-0.00750143,2.41774,-0.102324,-0.247393,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.664075,-8.94603,7.48805,-0.00750143,2.41774,-0.102324,-0.247393,FRENET,0.418439,0.0381401,0.418439,0.423155,0.0381401,0.319257,0
0.669077,-8.92172,7.4878,-0.0082008,2.44494,-0.0278077,-0.0679882,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.67226,-8.92172,7.4878,-0.0082008,2.44494,-0.0278077,-0.0679882,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.676265,-8.92172,7.4878,-0.0082008,2.44494,-0.0278077,-0.0679882,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.680024,-8.89718,7.48759,-0.0081585,2.4627,0.0169827,0.0418231,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.683949,-8.89718,7.48759,-0.0081585,2.4627,0.0169827,0.0418231,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.688739,-8.87247,7.48741,-0.00788158,2.4796,0.0518969,0.128684,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.691977,-8.87247,7.48741,-0.00788158,2.4796,0.0518969,0.128684,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.696095,-8.87247,7.48741,-0.00788158,2.4796,0.0518969,0.128684,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.700053,-8.8476,7.48727,-0.00718918,2.49571,0.0692472,0.172821,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.704152,-8.8476,7.48727,-0.00718918,2.49571,0.0692472,0.172821,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
0.709078,-8.82256,7.48715,-0.0064855,2.51104,0.0864219,0.217009,FRENET,0.423968,0.0477003,0.423968,0.427239,0.0477003,0.326729,0
