t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123687,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.127341,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.131303,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.135318,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.140144,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.143369,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.147322,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.151224,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.155334,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.160181,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.163535,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.167148,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.171336,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.175364,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.179968,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.183458,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.187344,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.191344,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.195302,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.200303,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.203414,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.207495,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.211329,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.215403,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.220522,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.223492,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.227587,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.231304,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.235315,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.240023,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.243303,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.247203,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.251297,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.255338,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.260211,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.26331,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.267166,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419734,0.0473625,0.226205,0
0.271343,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.27525,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.280032,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.283268,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.28727,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.291306,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.29529,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.300201,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.303315,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.307055,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.311113,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.315187,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408192,0.0367561,0.408192,0.423081,0.0367561,0.23342,0
0.319946,-9.73624,7.475,0,1.32825,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.323149,-9.73624,7.475,0,1.32825,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.32729,-9.73624,7.475,0,1.32825,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.331232,-9.72283,7.475,0,1.35357,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.335284,-9.72283,7.475,0,1.35357,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.340089,-9.70918,7.475,0,1.37768,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.343192,-9.70918,7.475,0,1.37768,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.347201,-9.70918,7.475,0,1.37768,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.351306,-9.69528,7.475,0,1.40064,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.355244,-9.69528,7.475,0,1.40064,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.360111,-9.68117,7.475,0,1.42251,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.363135,-9.68117,7.475,0,1.42251,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.367353,-9.68117,7.475,0,1.42251,0,0,FRENET,0.412346,0.0367561,0.412346,0.420488,0.0367561,0.237328,0
0.371435,-9.66684,7.475,0,1.44334,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.375191,-9.66684,7.475,0,1.44334,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.380077,-9.65231,7.475,0,1.46318,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.383315,-9.65231,7.475,0,1.46318,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.38744,-9.65231,7.475,0,1.46318,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.391419,-9.63758,7.475,0,1.48208,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.395476,-9.63758,7.475,0,1.48208,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.40016,-9.62267,7.475,0,1.50008,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.403394,-9.62267,7.475,0,1.50008,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.407381,-9.62267,7.475,0,1.50008,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.411518,-9.60758,7.475,0,1.51722,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.415406,-9.60758,7.475,0,1.51722,0,0,FRENET,0.416343,0.0367561,0.416343,0.425869,0.0367561,0.250292,0
0.420016,-9.59233,7.475,0,1.53355,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.423268,-9.59233,7.475,0,1.53355,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.427342,-9.59233,7.475,0,1.53355,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.43139,-9.57681,7.475,0,1.57024,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.435324,-9.57681,7.475,0,1.57024,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.440083,-9.56093,7.475,0,1.60519,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.443688,-9.56093,7.475,0,1.60519,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.447392,-9.56093,7.475,0,1.60519,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.451407,-9.54472,7.475,0,1.63848,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.455314,-9.54472,7.475,0,1.63848,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.460665,-9.52817,7.475,0,1.67019,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.463577,-9.52817,7.475,0,1.67019,0,0,FRENET,0.402583,0.0487152,0.402583,0.406261,0.0487152,0.262593,0
0.467307,-9.52817,7.475,0,1.67019,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.471499,-9.51132,7.475,0,1.70038,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.475267,-9.51132,7.475,0,1.70038,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.480128,-9.49417,7.475,0,1.72915,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.483216,-9.49417,7.475,0,1.72915,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.487295,-9.49417,7.475,0,1.72915,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.491436,-9.47674,7.475,0,1.75654,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.495393,-9.47674,7.475,0,1.75654,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.500374,-9.45905,7.475,0,1.78263,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.503308,-9.45905,7.475,0,1.78263,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.507356,-9.45905,7.475,0,1.78263,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.511459,-9.4411,7.475,0,1.80748,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.515249,-9.4411,7.475,0,1.80748,0,0,FRENET,0.405833,0.0487152,0.405833,0.421715,0.0487152,0.267706,0
0.520156,-9.4229,7.475,0,1.83115,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.523298,-9.4229,7.475,0,1.83115,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.527193,-9.4229,7.475,0,1.83115,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.531437,-9.40448,7.475,0,1.8537,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.535521,-9.40448,7.475,0,1.8537,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.540489,-9.38583,7.475,0,1.87517,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.543466,-9.38583,7.475,0,1.87517,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.547484,-9.38583,7.475,0,1.87517,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.551378,-9.36698,7.475,0,1.89562,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.555364,-9.36698,7.475,0,1.89562,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.560073,-9.34793,7.475,0,1.9151,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.563362,-9.34793,7.475,0,1.9151,0,0,FRENET,0.39836,0.0487152,0.39836,0.413146,0.0487152,0.285447,0
0.567187,-9.34793,7.475,0,1.9151,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.571509,-9.32868,7.475,0,1.93365,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.575265,-9.32868,7.475,0,1.93365,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.580258,-9.30926,7.475,0,1.95132,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.583459,-9.30926,7.475,0,1.95132,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.588059,-9.30926,7.475,0,1.95132,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.591818,-9.28966,7.475,0,1.96815,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.595406,-9.28966,7.475,0,1.96815,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.60014,-9.2699,7.475,0,1.98418,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.603386,-9.2699,7.475,0,1.98418,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.607381,-9.2699,7.475,0,1.98418,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.611457,-9.24998,7.475,0,1.99945,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.615647,-9.24998,7.475,0,1.99945,0,0,FRENET,0.417908,0.0487152,0.417908,0.418359,0.0487152,0.28119,0
0.620345,-9.22991,7.475,0,2.01399,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.623427,-9.22991,7.475,0,2.01399,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.627433,-9.22991,7.475,0,2.01399,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.631604,-9.20967,7.475,0,2.03534,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.635425,-9.20967,7.475,0,2.03534,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.640113,-9.18921,7.475,0,2.05568,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.643516,-9.18921,7.475,0,2.05568,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.647418,-9.18921,7.475,0,2.05568,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.651411,-9.16856,7.475,0,2.07505,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.655392,-9.16856,7.475,0,2.07505,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.66015,-9.14772,7.475,0,2.0935,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.663494,-9.14772,7.475,0,2.0935,0,0,FRENET,0.420216,0.0454801,0.420216,0.422109,0.0454801,0.304392,0
0.667388,-9.14772,7.475,0,2.0935,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.671466,-9.12663,7.475,0,2.12296,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.675459,-9.12663,7.475,0,2.12296,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.680242,-9.10526,7.475,0,2.15102,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.683341,-9.10526,7.475,0,2.15102,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.687309,-9.10526,7.475,0,2.15102,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.691481,-9.08362,7.475,0,2.17775,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.695333,-9.08362,7.475,0,2.17775,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.700089,-9.06172,7.475,0,2.2032,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.703313,-9.06172,7.475,0,2.2032,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.707441,-9.06172,7.475,0,2.2032,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.711425,-9.03956,7.475,0,2.22744,0,0,FRENET,0.409834,0.0454801,0.409834,0.415164,0.0454801,0.130191,0
0.715416,-9.03956,7.475,0,2.22744,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.720228,-9.01717,7.475,0,2.25054,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.723297,-9.01717,7.475,0,2.25054,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.727411,-9.01717,7.475,0,2.25054,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.731552,-8.99456,7.475,0,2.27253,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.735413,-8.99456,7.475,0,2.27253,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.740153,-8.97173,7.475,0,2.29348,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.743343,-8.97173,7.475,0,2.29348,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.747368,-8.97173,7.475,0,2.29348,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.75148,-8.94869,7.475,0,2.31343,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.755366,-8.94869,7.475,0,2.31343,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.760173,-8.92546,7.475,0,2.33243,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.763432,-8.92546,7.475,0,2.33243,0,0,FRENET,0.413287,0.0454801,0.413287,0.418802,0.0454801,0.195915,0
0.767424,-8.92546,7.475,0,2.33243,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.771363,-8.90205,7.475,0,2.35053,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.775267,-8.90205,7.475,0,2.35053,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.780081,-8.87846,7.475,0,2.36777,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.783314,-8.87846,7.475,0,2.36777,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.787368,-8.87846,7.475,0,2.36777,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.791544,-8.8547,7.475,0,2.38419,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.79547,-8.8547,7.475,0,2.38419,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.800253,-8.83078,7.475,0,2.39983,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.803383,-8.83078,7.475,0,2.39983,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.807284,-8.83078,7.475,0,2.39983,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.811389,-8.8067,7.475,0,2.41472,0,0,FRENET,0.41706,0.0454801,0.41706,0.420034,0.0454801,0.247783,0
0.815283,-8.8067,7.475,0,2.41472,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.820232,-8.78239,7.475,0,2.44852,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.82336,-8.78239,7.475,0,2.44852,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.82741,-8.78239,7.475,0,2.44852,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.831432,-8.75774,7.475,0,2.48072,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.835277,-8.75774,7.475,0,2.48072,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.840021,-8.73278,7.475,0,2.51138,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.843356,-8.73278,7.475,0,2.51138,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
0.847348,-8.73278,7.475,0,2.51138,0,0,FRENET,0.41197,0.0455487,0.41197,0.424528,0.0455487,0.182032,0
