t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.50358,-9.21606,7.5141,0.0444369,2.20091,-0.109069,-0.240052,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.507388,-9.21606,7.5141,0.0444369,2.20091,-0.109069,-0.240052,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.511501,-9.19397,7.51496,0.0434285,2.21911,-0.108726,-0.241276,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.515674,-9.19397,7.51496,0.0434285,2.21911,-0.108726,-0.241276,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.520471,-9.17171,7.51579,0.0422937,2.23645,-0.10265,-0.229572,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.52397,-9.17171,7.51579,0.0422937,2.23645,-0.10265,-0.229572,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.527463,-9.17171,7.51579,0.0422937,2.23645,-0.10265,-0.229572,FRENET,0.433749,0.047899,0.433749,0.450937,0.047899,0.348902,0
0.531704,-9.14928,7.51663,0.0413342,2.25296,-0.105242,-0.237106,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.535477,-9.14928,7.51663,0.0413342,2.25296,-0.105242,-0.237106,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.540188,-9.12669,7.51745,0.0402238,2.26868,-0.100998,-0.229132,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.543673,-9.12669,7.51745,0.0402238,2.26868,-0.100998,-0.229132,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.547567,-9.12669,7.51745,0.0402238,2.26868,-0.100998,-0.229132,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.551497,-9.10394,7.51826,0.0392755,2.28366,-0.104687,-0.239068,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.555344,-9.10394,7.51826,0.0392755,2.28366,-0.104687,-0.239068,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.560446,-9.08104,7.51904,0.0381663,2.29792,-0.101142,-0.232416,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.563358,-9.08104,7.51904,0.0381663,2.29792,-0.101142,-0.232416,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.567513,-9.08104,7.51904,0.0381663,2.29792,-0.101142,-0.232416,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.571416,-9.05801,7.51982,0.0372148,2.31151,-0.105231,-0.243243,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.575702,-9.05801,7.51982,0.0372148,2.31151,-0.105231,-0.243243,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.580568,-9.03478,7.52057,0.036108,2.33633,-0.101063,-0.236118,FRENET,0.420478,0.047899,0.420478,0.432652,0.047899,0.358701,0
0.583392,-9.03478,7.52057,0.036108,2.33633,-0.101063,-0.236118,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.587558,-9.03478,7.52057,0.036108,2.33633,-0.101063,-0.236118,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.591604,-9.01127,7.52133,0.0351593,2.36916,-0.103447,-0.245083,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.595408,-9.01127,7.52133,0.0351593,2.36916,-0.103447,-0.245083,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.600366,-8.98743,7.52205,0.0340673,2.40042,-0.100321,-0.240813,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.603492,-8.98743,7.52205,0.0340673,2.40042,-0.100321,-0.240813,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.607844,-8.98743,7.52205,0.0340673,2.40042,-0.100321,-0.240813,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.613806,-8.96329,7.52278,0.0331193,2.4302,-0.10414,-0.25308,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.61761,-8.96329,7.52278,0.0331193,2.4302,-0.10414,-0.25308,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.623395,-8.9388,7.52348,0.0320249,2.47044,-0.100847,-0.249137,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.626022,-8.9388,7.52348,0.0320249,2.47044,-0.100847,-0.249137,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.62856,-8.9388,7.52348,0.0320249,2.47044,-0.100847,-0.249137,FRENET,0.446641,0.0500387,0.446641,0.434718,0.0500387,0.358433,0
0.632178,-8.91391,7.52418,0.0310705,2.50878,-0.104252,-0.261546,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.635435,-8.91391,7.52418,0.0310705,2.50878,-0.104252,-0.261546,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.640429,-8.88865,7.52486,0.0299664,2.54529,-0.102286,-0.260348,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.644181,-8.88865,7.52486,0.0299664,2.54529,-0.102286,-0.260348,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.647343,-8.88865,7.52486,0.0299664,2.54529,-0.102286,-0.260348,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.651417,-8.86303,7.52553,0.028995,2.58006,-0.106414,-0.274555,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.65534,-8.86303,7.52553,0.028995,2.58006,-0.106414,-0.274555,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.660191,-8.83707,7.52618,0.0278658,2.61318,-0.104854,-0.274004,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.663749,-8.83707,7.52618,0.0278658,2.61318,-0.104854,-0.274004,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.667398,-8.83707,7.52618,0.0278658,2.61318,-0.104854,-0.274004,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.671395,-8.81079,7.52682,0.0268688,2.64473,-0.109158,-0.288693,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.675445,-8.81079,7.52682,0.0268688,2.64473,-0.109158,-0.288693,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.680653,-8.7842,7.52743,0.0257106,2.67477,-0.107673,-0.288002,FRENET,0.442461,0.0500387,0.442461,0.403555,0.0500387,0.371138,0
0.683877,-8.7842,7.52743,0.0257106,2.67477,-0.107673,-0.288002,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.687582,-8.7842,7.52743,0.0257106,2.67477,-0.107673,-0.288002,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.691559,-8.75732,7.52803,0.0246866,2.70339,-0.11196,-0.302672,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.695442,-8.75732,7.52803,0.0246866,2.70339,-0.11196,-0.302672,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.700294,-8.73015,7.5286,0.0234995,2.73065,-0.110436,-0.301563,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.703619,-8.73015,7.5286,0.0234995,2.73065,-0.110436,-0.301563,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.707467,-8.73015,7.5286,0.0234995,2.73065,-0.110436,-0.301563,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.711532,-8.70272,7.52916,0.0224493,2.75661,-0.114644,-0.316029,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.715505,-8.70272,7.52916,0.0224493,2.75661,-0.114644,-0.316029,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.720251,-8.67504,7.52969,0.0212348,2.78134,-0.113044,-0.314414,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.723627,-8.67504,7.52969,0.0212348,2.78134,-0.113044,-0.314414,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.727433,-8.67504,7.52969,0.0212348,2.78134,-0.113044,-0.314414,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.731742,-8.64711,7.5302,0.0201598,2.80489,-0.117158,-0.328614,FRENET,0.442298,0.0500387,0.442298,0.473557,0.0500387,0.146938,0
0.735483,-8.64711,7.5302,0.0201598,2.80489,-0.117158,-0.328614,FRENET,0.430471,0.0500387,0.430471,0.477693,0.0500387,0.127037,0
0.740302,-8.61895,7.53067,0.0189198,2.82732,-0.115475,-0.326485,FRENET,0.430471,0.0500387,0.430471,0.477693,0.0500387,0.127037,0
0.744222,-8.61895,7.53067,0.0189198,2.82732,-0.115475,-0.326485,FRENET,0.430471,0.0500387,0.430471,0.477693,0.0500387,0.127037,0
