t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.246696,-9.74009,7.48483,0.0354886,1.78679,0.233539,0.417285,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.250675,-9.72204,7.48581,0.037898,1.82956,0.234337,0.428732,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.254691,-9.72204,7.48581,0.037898,1.82956,0.234337,0.428732,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.259968,-9.70357,7.48684,0.0402155,1.8703,0.243214,0.454883,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.26264,-9.70357,7.48684,0.0402155,1.8703,0.243214,0.454883,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.266658,-9.70357,7.48684,0.0402155,1.8703,0.243214,0.454883,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.270683,-9.6847,7.48795,0.0427247,1.9091,0.244276,0.466347,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.274709,-9.6847,7.48795,0.0427247,1.9091,0.244276,0.466347,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.279978,-9.66546,7.48911,0.0451396,1.94606,0.252983,0.492319,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.282695,-9.66546,7.48911,0.0451396,1.94606,0.252983,0.492319,FGM,0.426537,0.290906,0.372792,0.426537,0.381943,0.290906,0
0.2867,-9.66546,7.48911,0.0451396,1.94606,0.252983,0.492319,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.290682,-9.64584,7.49034,0.0477414,1.9856,0.253216,0.502786,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.294697,-9.64584,7.49034,0.0477414,1.9856,0.253216,0.502786,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.300008,-9.62584,7.49163,0.0502424,2.02326,0.261246,0.528569,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.302684,-9.62584,7.49163,0.0502424,2.02326,0.261246,0.528569,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.30669,-9.62584,7.49163,0.0502424,2.02326,0.261246,0.528569,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.310673,-9.60547,7.493,0.0529315,2.05914,0.262064,0.539625,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.314663,-9.60547,7.493,0.0529315,2.05914,0.262064,0.539625,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.320004,-9.58476,7.49441,0.0552683,2.09331,0.196279,0.410871,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.322641,-9.58476,7.49441,0.0552683,2.09331,0.196279,0.410871,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.326654,-9.58476,7.49441,0.0552683,2.09331,0.196279,0.410871,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.330656,-9.56371,7.49582,0.0569724,2.12585,0.162449,0.345343,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.334874,-9.56371,7.49582,0.0569724,2.12585,0.162449,0.345343,FGM,0.461612,0.334317,0.365518,0.461612,0.260539,0.334317,0
0.340011,-9.54235,7.49726,0.0585292,2.15685,0.13606,0.29346,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.342669,-9.54235,7.49726,0.0585292,2.15685,0.13606,0.29346,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.346687,-9.54235,7.49726,0.0585292,2.15685,0.13606,0.29346,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.350674,-9.52067,7.49871,0.0597582,2.1884,0.125636,0.274942,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.354695,-9.52067,7.49871,0.0597582,2.1884,0.125636,0.274942,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.359986,-9.49868,7.5002,0.0610249,2.21846,0.113588,0.251991,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.362672,-9.49868,7.5002,0.0610249,2.21846,0.113588,0.251991,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.366691,-9.49868,7.5002,0.0610249,2.21846,0.113588,0.251991,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.370673,-9.47641,7.5017,0.0620756,2.24709,0.111925,0.251507,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.374692,-9.47641,7.5017,0.0620756,2.24709,0.111925,0.251507,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.379972,-9.45385,7.50325,0.0632361,2.27436,0.105403,0.239725,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.382669,-9.45385,7.50325,0.0632361,2.27436,0.105403,0.239725,FGM,0.438829,0.337065,0.366322,0.438829,0.260539,0.337065,0
0.386704,-9.45385,7.50325,0.0632361,2.27436,0.105403,0.239725,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.390675,-9.43101,7.50483,0.0642223,2.30425,0.106871,0.246259,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.394696,-9.43101,7.50483,0.0642223,2.30425,0.106871,0.246259,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.399974,-9.40789,7.50645,0.0653439,2.33272,0.102608,0.239357,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.40267,-9.40789,7.50645,0.0653439,2.33272,0.102608,0.239357,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.406691,-9.40789,7.50645,0.0653439,2.33272,0.102608,0.239357,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.410675,-9.38448,7.50809,0.0663101,2.35984,0.105729,0.249503,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.414689,-9.38448,7.50809,0.0663101,2.35984,0.105729,0.249503,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.419999,-9.36081,7.50979,0.067427,2.38566,0.102564,0.244683,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.422666,-9.36081,7.50979,0.067427,2.38566,0.102564,0.244683,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.42669,-9.36081,7.50979,0.067427,2.38566,0.102564,0.244683,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.430676,-9.3369,7.51151,0.0683955,2.41026,0.106359,0.256353,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.434854,-9.3369,7.51151,0.0683955,2.41026,0.106359,0.256353,FGM,0.269099,0.272547,0.369701,0.269099,0.260539,0.272547,0
0.440003,-9.31274,7.51328,0.0695221,2.43369,0.103657,0.252269,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.442672,-9.31274,7.51328,0.0695221,2.43369,0.103657,0.252269,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.44669,-9.31274,7.51328,0.0695221,2.43369,0.103657,0.252269,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.450686,-9.28833,7.51509,0.0705007,2.46143,0.107081,0.263573,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.45469,-9.28833,7.51509,0.0705007,2.46143,0.107081,0.263573,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.46,-9.26366,7.51694,0.0716337,2.48784,0.104457,0.259874,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.462671,-9.26366,7.51694,0.0716337,2.48784,0.104457,0.259874,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.466703,-9.26366,7.51694,0.0716337,2.48784,0.104457,0.259874,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.470673,-9.23872,7.51883,0.0726223,2.513,0.108422,0.272466,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.474692,-9.23872,7.51883,0.0726223,2.513,0.108422,0.272466,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.480008,-9.21355,7.52077,0.0737714,2.53697,0.106137,0.269266,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.482695,-9.21355,7.52077,0.0737714,2.53697,0.106137,0.269266,FGM,0.385583,0.38404,0.244563,0.385583,0.358085,0.38404,0
0.486681,-9.21355,7.52077,0.0737714,2.53697,0.106137,0.269266,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.490679,-9.18812,7.52274,0.0747753,2.56448,0.109659,0.281218,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.494692,-9.18812,7.52274,0.0747753,2.56448,0.109659,0.281218,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.499964,-9.16242,7.52478,0.0759356,2.59068,0.10733,0.278059,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.502683,-9.16242,7.52478,0.0759356,2.59068,0.10733,0.278059,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.506688,-9.16242,7.52478,0.0759356,2.59068,0.10733,0.278059,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.510674,-9.13647,7.52684,0.076953,2.61563,0.111301,0.291121,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.51469,-9.13647,7.52684,0.076953,2.61563,0.111301,0.291121,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.519973,-9.11028,7.52896,0.0781321,2.6394,0.10924,0.288327,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.522668,-9.11028,7.52896,0.0781321,2.6394,0.10924,0.288327,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.526689,-9.11028,7.52896,0.0781321,2.6394,0.10924,0.288327,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.530676,-9.08386,7.53112,0.0791684,2.66204,0.11333,0.301688,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.534858,-9.08386,7.53112,0.0791684,2.66204,0.11333,0.301688,FGM,0.302324,0.342156,0.248338,0.302324,0.358085,0.342156,0
0.539969,-9.05723,7.53333,0.0803689,2.6836,0.111328,0.29876,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.542668,-9.05723,7.53333,0.0803689,2.6836,0.111328,0.29876,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.546689,-9.05723,7.53333,0.0803689,2.6836,0.111328,0.29876,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.550669,-9.03037,7.53558,0.0814239,2.70742,0.11493,0.311165,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.554687,-9.03037,7.53558,0.0814239,2.70742,0.11493,0.311165,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.560044,-9.00328,7.53789,0.0826391,2.73012,0.112763,0.307858,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.562679,-9.00328,7.53789,0.0826391,2.73012,0.112763,0.307858,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.566694,-9.00328,7.53789,0.0826391,2.73012,0.112763,0.307858,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.57068,-8.97597,7.54023,0.0837092,2.75174,0.116643,0.320971,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.574695,-8.97597,7.54023,0.0837092,2.75174,0.116643,0.320971,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.580005,-8.94845,7.54263,0.0849431,2.77232,0.114636,0.317809,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.582691,-8.94845,7.54263,0.0849431,2.77232,0.114636,0.317809,FGM,0.294915,0.367293,0.242011,0.294915,0.358085,0.367293,0
0.586699,-8.94845,7.54263,0.0849431,2.77232,0.114636,0.317809,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.590679,-8.92131,7.54502,0.086086,2.67722,0.136895,0.366498,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.594694,-8.92131,7.54502,0.086086,2.67722,0.136895,0.366498,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.600015,-8.89512,7.54737,0.087603,2.58212,0.141251,0.364727,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.602681,-8.89512,7.54737,0.087603,2.58212,0.141251,0.364727,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.606697,-8.89512,7.54737,0.087603,2.58212,0.141251,0.364727,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.610677,-8.86987,7.54964,0.0889551,2.48702,0.152858,0.380162,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.614694,-8.86987,7.54964,0.0889551,2.48702,0.152858,0.380162,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.620012,-8.84558,7.55188,0.0905882,2.39192,0.148898,0.356152,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.622711,-8.84558,7.55188,0.0905882,2.39192,0.148898,0.356152,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.626724,-8.84558,7.55188,0.0905882,2.39192,0.148898,0.356152,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.630708,-8.82224,7.55404,0.0919888,2.29682,0.155281,0.356653,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.634912,-8.82224,7.55404,0.0919888,2.29682,0.155281,0.356653,FRENET,0.243213,0.358085,0.243213,0.203086,0.358085,0.344246,0
0.640013,-8.79985,7.55615,0.0936212,2.20172,0.146459,0.322462,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.642707,-8.79985,7.55615,0.0936212,2.20172,0.146459,0.322462,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.646733,-8.79985,7.55615,0.0936212,2.20172,0.146459,0.322462,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.650708,-8.7784,7.5582,0.0949825,2.10662,0.150088,0.31618,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.654723,-8.7784,7.5582,0.0949825,2.10662,0.150088,0.31618,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.660002,-8.75791,7.56019,0.0965465,2.01152,0.13794,0.27747,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.662686,-8.75791,7.56019,0.0965465,2.01152,0.13794,0.27747,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.666704,-8.75791,7.56019,0.0965465,2.01152,0.13794,0.27747,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.670677,-8.73836,7.56211,0.0978143,1.91642,0.140136,0.268561,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.674698,-8.73836,7.56211,0.0978143,1.91642,0.140136,0.268561,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.680024,-8.71977,7.56402,0.0996662,1.82132,0.242515,0.441699,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.682669,-8.71977,7.56402,0.0996662,1.82132,0.242515,0.441699,FRENET,0,0.865165,0,0.345362,0.865165,0.413111,0
0.686686,-8.71977,7.56402,0.0996662,1.82132,0.242515,0.441699,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.69067,-8.70214,7.56594,0.102413,1.72622,0.275062,0.474819,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.694684,-8.70214,7.56594,0.102413,1.72622,0.275062,0.474819,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.700001,-8.68546,7.56782,0.105165,1.63112,0.296391,0.48345,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.702668,-8.68546,7.56782,0.105165,1.63112,0.296391,0.48345,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.706686,-8.68546,7.56782,0.105165,1.63112,0.296391,0.48345,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.710687,-8.66955,7.56973,0.108466,1.57251,0.374331,0.588641,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.71469,-8.66955,7.56973,0.108466,1.57251,0.374331,0.588641,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.720008,-8.65419,7.57172,0.112391,1.52505,0.384782,0.586812,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.722675,-8.65419,7.57172,0.112391,1.52505,0.384782,0.586812,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.726689,-8.65419,7.57172,0.112391,1.52505,0.384782,0.586812,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.73067,-8.63927,7.57372,0.115849,1.48662,0.295976,0.440002,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.734852,-8.63927,7.57372,0.115849,1.48662,0.295976,0.440002,FRENET,0,0.865165,0,0.322988,0.865165,0.372564,0
0.739976,-8.62469,7.57569,0.118505,1.45549,0.260672,0.379406,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
0.74269,-8.62469,7.57569,0.118505,1.45549,0.260672,0.379406,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
0.746692,-8.62469,7.57569,0.118505,1.45549,0.260672,0.379406,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
0.750669,-8.6104,7.57768,0.121038,1.43029,0.229049,0.327606,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
0.754686,-8.6104,7.57768,0.121038,1.43029,0.229049,0.327606,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
0.760012,-8.59633,7.57965,0.123194,1.40988,0.222961,0.314347,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
0.762668,-8.59633,7.57965,0.123194,1.40988,0.222961,0.314347,FRENET,0,0.865165,0,0.32266,0.865165,0.35842,0
