t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103361,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.107423,-9.94097,7.47606,0.00795081,1.00577,0.131604,0.132362,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.111363,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.11537,-9.93056,7.47638,0.00935156,1.07694,0.1356,0.146034,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.120033,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.123357,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.415652,0.200517,0.406802,0.415652,0.0473625,0.200517,0
0.127357,-9.91946,7.47672,0.0107207,1.14474,0.150838,0.17267,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.131366,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.135408,-9.90768,7.47711,0.0123096,1.21204,0.154145,0.18683,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.140063,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.143407,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.147397,-9.89525,7.47752,0.0138555,1.27614,0.167752,0.214075,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.151428,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.155413,-9.88219,7.47799,0.015614,1.33719,0.170798,0.22839,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.160006,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.16341,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.167407,-9.86853,7.47848,0.0173194,1.39534,0.183292,0.255755,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.171411,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.175358,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.418686,0.428036,0.0473625,0.23574,0
0.180008,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.183361,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.187412,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.191405,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.195429,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.200025,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.20336,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.20742,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.211401,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.215361,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.220012,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.223363,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427036,0.269082,0.411722,0.427036,0.0473625,0.269082,0
0.227352,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.231415,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.235351,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.240076,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.243359,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.247353,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.251404,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.255351,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.26007,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.263386,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.26739,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.271352,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.275356,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.409314,0.422282,0.0473625,0.290976,0
0.280081,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.283404,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.287431,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.29143,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.295418,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.300079,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.303483,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.307423,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.311436,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.31543,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.320053,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.323407,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.327354,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.42942,0.325724,0.424705,0.42942,0.0511155,0.325724,0
0.331411,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.335412,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.340096,-9.54464,7.49645,0.0591479,2.142,0.238814,0.51154,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.343413,-9.54464,7.49645,0.0591479,2.142,0.238814,0.51154,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.347411,-9.54464,7.49645,0.0591479,2.142,0.238814,0.51154,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.351414,-9.52312,7.49801,0.0613141,2.17422,0.184111,0.400298,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.355408,-9.52312,7.49801,0.0613141,2.17422,0.184111,0.400298,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.360039,-9.50128,7.49957,0.062929,2.20491,0.15628,0.344583,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.36342,-9.50128,7.49957,0.062929,2.20491,0.15628,0.344583,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.36742,-9.50128,7.49957,0.062929,2.20491,0.15628,0.344583,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.371421,-9.47914,7.50117,0.0644441,2.23414,0.133436,0.298114,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.375424,-9.47914,7.50117,0.0644441,2.23414,0.133436,0.298114,FGM,0.471677,0.300227,0.416835,0.471677,0.0511155,0.300227,0
0.380051,-9.45672,7.50278,0.0656563,2.26198,0.124981,0.282704,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.383405,-9.45672,7.50278,0.0656563,2.26198,0.124981,0.282704,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.387413,-9.45672,7.50278,0.0656563,2.26198,0.124981,0.282704,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.391411,-9.434,7.50444,0.0669219,2.29343,0.11404,0.261542,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.395415,-9.434,7.50444,0.0669219,2.29343,0.11404,0.261542,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.400042,-9.41098,7.50612,0.0679802,2.32338,0.112847,0.262186,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.403414,-9.41098,7.50612,0.0679802,2.32338,0.112847,0.262186,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.407404,-9.41098,7.50612,0.0679802,2.32338,0.112847,0.262186,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.411413,-9.38767,7.50785,0.0691524,2.35191,0.10689,0.251395,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.415414,-9.38767,7.50785,0.0691524,2.35191,0.10689,0.251395,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.420037,-9.36407,7.50958,0.0698899,2.37908,0.0310652,0.0739067,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.42341,-9.36407,7.50958,0.0698899,2.37908,0.0310652,0.0739067,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.427399,-9.36407,7.50958,0.0698899,2.37908,0.0310652,0.0739067,FGM,0.453892,0.17983,0.427188,0.453892,0.0511155,0.17983,0
0.431396,-9.34072,7.51123,0.0697451,2.30325,-0.030904,-0.0711798,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.435426,-9.34072,7.51123,0.0697451,2.30325,-0.030904,-0.0711798,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.440074,-9.31805,7.51279,0.0693122,2.24184,-0.0739472,-0.165778,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.443426,-9.31805,7.51279,0.0693122,2.24184,-0.0739472,-0.165778,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.447389,-9.31805,7.51279,0.0693122,2.24184,-0.0739472,-0.165778,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.451414,-9.29569,7.51429,0.0684402,2.23966,-0.0821401,-0.183966,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.455479,-9.29569,7.51429,0.0684402,2.23966,-0.0821401,-0.183966,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.460254,-9.27335,7.51576,0.0676428,2.23789,-0.0939675,-0.210289,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.463424,-9.27335,7.51576,0.0676428,2.23789,-0.0939675,-0.210289,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.467417,-9.27335,7.51576,0.0676428,2.23789,-0.0939675,-0.210289,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.471386,-9.25103,7.51719,0.0666129,2.23647,-0.094384,-0.211087,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.475382,-9.25103,7.51719,0.0666129,2.23647,-0.094384,-0.211087,FRENET,0.430572,0.0511155,0.430572,0.379394,0.0511155,0.383763,0
0.480043,-9.22871,7.51861,0.0657187,2.23531,-0.101438,-0.226745,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.483377,-9.22871,7.51861,0.0657187,2.23531,-0.101438,-0.226745,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.487424,-9.22871,7.51861,0.0657187,2.23531,-0.101438,-0.226745,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.491359,-9.20625,7.51999,0.0646586,2.26588,-0.0961062,-0.217765,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.495435,-9.20625,7.51999,0.0646586,2.26588,-0.0961062,-0.217765,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.500051,-9.18349,7.52138,0.0637574,2.295,-0.0992003,-0.227664,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.503436,-9.18349,7.52138,0.0637574,2.295,-0.0992003,-0.227664,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.507422,-9.18349,7.52138,0.0637574,2.295,-0.0992003,-0.227664,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.511425,-9.16044,7.52275,0.0627051,2.32273,-0.0963359,-0.223762,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.515441,-9.16044,7.52275,0.0627051,2.32273,-0.0963359,-0.223762,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.520049,-9.13712,7.52413,0.0617955,2.34915,-0.100703,-0.236565,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.523388,-9.13712,7.52413,0.0617955,2.34915,-0.100703,-0.236565,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.527391,-9.13712,7.52413,0.0617955,2.34915,-0.100703,-0.236565,FRENET,0.430828,0.0572755,0.430828,0.402756,0.0572755,0.372914,0
0.531392,-9.11354,7.52548,0.0607235,2.3743,-0.0985061,-0.233883,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.535376,-9.11354,7.52548,0.0607235,2.3743,-0.0985061,-0.233883,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.540009,-9.08972,7.52684,0.0597915,2.39827,-0.103136,-0.247349,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.543391,-9.08972,7.52684,0.0597915,2.39827,-0.103136,-0.247349,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.547388,-9.08972,7.52684,0.0597915,2.39827,-0.103136,-0.247349,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.551386,-9.06566,7.52818,0.0586937,2.42109,-0.101041,-0.244628,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.555388,-9.06566,7.52818,0.0586937,2.42109,-0.101041,-0.244628,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.560052,-9.04138,7.52951,0.0577373,2.44283,-0.10563,-0.258036,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.563387,-9.04138,7.52951,0.0577373,2.44283,-0.10563,-0.258036,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.56739,-9.04138,7.52951,0.0577373,2.44283,-0.10563,-0.258036,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.571395,-9.01688,7.53082,0.0566141,2.46353,-0.103471,-0.254905,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.575389,-9.01688,7.53082,0.0566141,2.46353,-0.103471,-0.254905,FRENET,0.433555,0.0572755,0.433555,0.397021,0.0572755,0.381612,0
0.580045,-8.99218,7.53213,0.0556348,2.48325,-0.107945,-0.268054,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.58339,-8.99218,7.53213,0.0556348,2.48325,-0.107945,-0.268054,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.587389,-8.99218,7.53213,0.0556348,2.48325,-0.107945,-0.268054,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.591387,-8.96729,7.53341,0.0544882,2.50203,-0.105689,-0.264436,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.595406,-8.96729,7.53341,0.0544882,2.50203,-0.105689,-0.264436,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.600037,-8.94221,7.53469,0.053488,2.51992,-0.11004,-0.277291,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.603386,-8.94221,7.53469,0.053488,2.51992,-0.11004,-0.277291,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.607387,-8.94221,7.53469,0.053488,2.51992,-0.11004,-0.277291,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.611387,-8.91695,7.53594,0.0523203,2.53696,-0.10769,-0.273204,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.615392,-8.91695,7.53594,0.0523203,2.53696,-0.10769,-0.273204,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.620034,-8.89148,7.53718,0.0513055,2.56508,-0.110315,-0.282965,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.623394,-8.89148,7.53718,0.0513055,2.56508,-0.110315,-0.282965,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.627386,-8.89148,7.53718,0.0513055,2.56508,-0.110315,-0.282965,FRENET,0.432031,0.0572755,0.432031,0.38989,0.0572755,0.386571,0
0.631389,-8.86572,7.5384,0.0501416,2.59186,-0.107497,-0.278616,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.635391,-8.86572,7.5384,0.0501416,2.59186,-0.107497,-0.278616,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.640031,-8.8397,7.53962,0.0491239,2.61736,-0.111184,-0.291009,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.643388,-8.8397,7.53962,0.0491239,2.61736,-0.111184,-0.291009,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.647402,-8.8397,7.53962,0.0491239,2.61736,-0.111184,-0.291009,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.651385,-8.81343,7.54082,0.0479468,2.64165,-0.109006,-0.287955,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.655392,-8.81343,7.54082,0.0479468,2.64165,-0.109006,-0.287955,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.660039,-8.78693,7.542,0.046913,2.66479,-0.113034,-0.301213,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.663394,-8.78693,7.542,0.046913,2.66479,-0.113034,-0.301213,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.667428,-8.78693,7.542,0.046913,2.66479,-0.113034,-0.301213,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.671423,-8.7602,7.54316,0.0457156,2.68683,-0.111044,-0.298356,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.675384,-8.7602,7.54316,0.0457156,2.68683,-0.111044,-0.298356,FRENET,0.417556,0.0572755,0.417556,0.390048,0.0572755,0.393743,0
0.680034,-8.73325,7.54431,0.0446618,2.70782,-0.115138,-0.311772,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.683397,-8.73325,7.54431,0.0446618,2.70782,-0.115138,-0.311772,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.687392,-8.73325,7.54431,0.0446618,2.70782,-0.115138,-0.311772,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.691389,-8.70607,7.54543,0.0434474,2.73258,-0.112611,-0.307717,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.69539,-8.70607,7.54543,0.0434474,2.73258,-0.112611,-0.307717,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.699998,-8.67865,7.54654,0.0423795,2.75616,-0.116233,-0.320356,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.703389,-8.67865,7.54654,0.0423795,2.75616,-0.116233,-0.320356,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.707426,-8.67865,7.54654,0.0423795,2.75616,-0.116233,-0.320356,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.711389,-8.65093,7.54763,0.0411631,2.79051,-0.112728,-0.314568,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.715386,-8.65093,7.54763,0.0411631,2.79051,-0.112728,-0.314568,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.720039,-8.62289,7.5487,0.0400952,2.82323,-0.115481,-0.326028,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.723394,-8.62289,7.5487,0.0400952,2.82323,-0.115481,-0.326028,FRENET,0.458806,0.0574668,0.458806,0.505987,0.0574668,0.247476,0
0.727357,-8.62289,7.5487,0.0400952,2.82323,-0.115481,-0.326028,FRENET,0.447902,0.0574668,0.447902,0.514365,0.0574668,0.174368,0
