t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0884005,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.091975,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.0960293,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.099976,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.103951,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.108357,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.111978,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702984,0.0184794,0.702984,0.324536,0.0184794,0.179301,0
0.115977,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.11998,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.123951,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.128364,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.131988,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.135981,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.139979,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.143948,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.148361,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.15198,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.155979,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.159981,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.163953,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.168312,0.0184794,0.228847,0
0.168359,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.171985,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.175985,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.17998,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.183958,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.188354,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.192015,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.195999,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.199936,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.203949,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.208359,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.21198,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.531701,0.129399,0.531701,0.0925499,0.129399,0.258616,0
0.215967,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.219992,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.223981,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.228366,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.231979,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.235958,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.239985,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.243956,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.248389,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.251986,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.255959,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.25999,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.263955,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.510708,0.129399,0.510708,0.00863758,0.129399,0.29614,0
0.268367,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.271987,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.27598,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.279928,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.283981,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.288394,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.292011,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.29598,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.299967,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.303992,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.308419,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.312017,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50848,0.129399,0.50848,0,0.129399,0.316758,0
0.315961,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.319952,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.323981,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.328387,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.331959,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.335963,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.339993,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.343965,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.348374,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.351997,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.35599,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.359946,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.363966,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517472,0.129399,0.517472,0.228702,0.129399,0.240779,0
0.368375,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.371999,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.375964,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.379994,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.383963,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.388373,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.391999,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.395996,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.39995,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.403963,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.408369,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.411993,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.544109,0.129399,0.544109,0,0.129399,0.368906,0
0.415993,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.419946,-75.7075,52.4985,-1.44741,1.48838,0.262967,0.391395,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.423965,-75.7075,52.4985,-1.44741,1.48838,0.262967,0.391395,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.428368,-75.7053,52.4836,-1.44451,1.51409,0.296312,0.448642,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.431993,-75.7053,52.4836,-1.44451,1.51409,0.296312,0.448642,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.435965,-75.7053,52.4836,-1.44451,1.51409,0.296312,0.448642,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.439998,-75.703,52.4686,-1.44147,1.53857,0.325158,0.500278,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.443969,-75.703,52.4686,-1.44147,1.53857,0.325158,0.500278,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.448395,-75.7005,52.4532,-1.43809,1.56189,0.33533,0.523748,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.451991,-75.7005,52.4532,-1.43809,1.56189,0.33533,0.523748,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.455961,-75.7005,52.4532,-1.43809,1.56189,0.33533,0.523748,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.459991,-75.698,52.4377,-1.43474,1.59598,0.348844,0.55675,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.463967,-75.698,52.4377,-1.43474,1.59598,0.348844,0.55675,FRENET,0.6906,0.0176662,0.6906,0,0.0176662,0.379414,0
0.468368,-75.6953,52.4218,-1.43116,1.62846,0.352983,0.574818,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.471997,-75.6953,52.4218,-1.43116,1.62846,0.352983,0.574818,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.47599,-75.6953,52.4218,-1.43116,1.62846,0.352983,0.574818,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.479948,-75.6925,52.4056,-1.42763,1.65939,0.366374,0.607957,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.483966,-75.6925,52.4056,-1.42763,1.65939,0.366374,0.607957,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.488366,-75.6896,52.3891,-1.42388,1.68885,0.369751,0.624453,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.491992,-75.6896,52.3891,-1.42388,1.68885,0.369751,0.624453,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.495999,-75.6896,52.3891,-1.42388,1.68885,0.369751,0.624453,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.499943,-75.6866,52.3723,-1.42019,1.71691,0.381973,0.655812,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.503963,-75.6866,52.3723,-1.42019,1.71691,0.381973,0.655812,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.508363,-75.6835,52.3553,-1.41628,1.74363,0.384374,0.670207,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.511962,-75.6835,52.3553,-1.41628,1.74363,0.384374,0.670207,FRENET,0.702204,0.0176662,0.702204,0,0.0176662,0.39621,0
0.51599,-75.6835,52.3553,-1.41628,1.74363,0.384374,0.670207,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.519947,-75.6803,52.338,-1.41246,1.76909,0.395562,0.699784,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.523963,-75.6803,52.338,-1.41246,1.76909,0.395562,0.699784,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.52837,-75.6769,52.3205,-1.40842,1.79333,0.397184,0.712282,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.531992,-75.6769,52.3205,-1.40842,1.79333,0.397184,0.712282,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.535991,-75.6769,52.3205,-1.40842,1.79333,0.397184,0.712282,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.539944,-75.6735,52.3028,-1.40447,1.81642,0.407563,0.740307,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.543963,-75.6735,52.3028,-1.40447,1.81642,0.407563,0.740307,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.548355,-75.6699,52.2849,-1.40031,1.83841,0.408581,0.751142,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.551993,-75.6699,52.2849,-1.40031,1.83841,0.408581,0.751142,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.555966,-75.6699,52.2849,-1.40031,1.83841,0.408581,0.751142,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.559994,-75.6662,52.2668,-1.39626,1.85936,0.418317,0.777803,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.563965,-75.6662,52.2668,-1.39626,1.85936,0.418317,0.777803,FRENET,0.725038,0.0176662,0.725038,0,0.0176662,0.42357,0
0.568391,-75.6624,52.2485,-1.39199,1.87931,0.418849,0.787149,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.571965,-75.6624,52.2485,-1.39199,1.87931,0.418849,0.787149,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.575991,-75.6624,52.2485,-1.39199,1.87931,0.418849,0.787149,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.579949,-75.6586,52.23,-1.38783,1.89831,0.428051,0.812577,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.583963,-75.6586,52.23,-1.38783,1.89831,0.428051,0.812577,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.588357,-75.6545,52.2113,-1.38334,1.91641,0.467504,0.895931,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.591991,-75.6545,52.2113,-1.38334,1.91641,0.467504,0.895931,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.595991,-75.6545,52.2113,-1.38334,1.91641,0.467504,0.895931,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.59995,-75.6503,52.1926,-1.3784,1.93365,0.531838,1.02839,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.603953,-75.6503,52.1926,-1.3784,1.93365,0.531838,1.02839,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.608347,-75.646,52.1736,-1.37282,1.95007,0.564521,1.10086,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.612,-75.646,52.1736,-1.37282,1.95007,0.564521,1.10086,FRENET,0.678561,0.0176662,0.678561,0,0.0176662,0.432713,0
0.615968,-75.646,52.1736,-1.37282,1.95007,0.564521,1.10086,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.619998,-75.6414,52.1545,-1.36713,1.97562,0.587482,1.16064,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.623964,-75.6414,52.1545,-1.36713,1.97562,0.587482,1.16064,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.628343,-75.6367,52.1352,-1.36112,1.99995,0.598479,1.19693,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.631999,-75.6367,52.1352,-1.36112,1.99995,0.598479,1.19693,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.635989,-75.6367,52.1352,-1.36112,1.99995,0.598479,1.19693,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.639949,-75.6318,52.1157,-1.35513,2.02313,0.61504,1.2443,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.643966,-75.6318,52.1157,-1.35513,2.02313,0.61504,1.2443,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.648342,-75.6268,52.096,-1.34886,2.0452,0.621763,1.27163,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.651994,-75.6268,52.096,-1.34886,2.0452,0.621763,1.27163,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.655995,-75.6268,52.096,-1.34886,2.0452,0.621763,1.27163,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.659944,-75.6215,52.0761,-1.34279,2.06623,0.595998,1.23147,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.663965,-75.6215,52.0761,-1.34279,2.06623,0.595998,1.23147,FRENET,0.692865,0.0156025,0.692865,0,0.0156025,0.438365,0
0.668341,-75.6162,52.0561,-1.33704,2.08625,0.543527,1.13393,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.671996,-75.6162,52.0561,-1.33704,2.08625,0.543527,1.13393,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.675965,-75.6162,52.0561,-1.33704,2.08625,0.543527,1.13393,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.679991,-75.6107,52.0358,-1.33181,2.10533,0.520175,1.09514,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.683959,-75.6107,52.0358,-1.33181,2.10533,0.520175,1.09514,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.688332,-75.6051,52.0155,-1.32663,2.12349,0.501308,1.06452,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.691995,-75.6051,52.0155,-1.32663,2.12349,0.501308,1.06452,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.695991,-75.6051,52.0155,-1.32663,2.12349,0.501308,1.06452,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.699953,-75.5994,51.9949,-1.32172,2.14079,0.497711,1.0655,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.703967,-75.5994,51.9949,-1.32172,2.14079,0.497711,1.0655,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.708332,-75.5935,51.9742,-1.3167,2.15727,0.490582,1.05832,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.711994,-75.5935,51.9742,-1.3167,2.15727,0.490582,1.05832,FRENET,0.649355,0.0156025,0.649355,0,0.0156025,0.453843,0
0.715991,-75.5935,51.9742,-1.3167,2.15727,0.490582,1.05832,FRENET,0.664418,0.0156025,0.664418,0,0.0156025,0.458594,0
0.719946,-75.5875,51.9534,-1.31186,2.17297,0.493918,1.07327,FRENET,0.664418,0.0156025,0.664418,0,0.0156025,0.458594,0
0.723958,-75.5875,51.9534,-1.31186,2.17297,0.493918,1.07327,FRENET,0.664418,0.0156025,0.664418,0,0.0156025,0.458594,0
0.728334,-75.5814,51.9325,-1.30658,2.18792,0.572306,1.25216,FRENET,0.664418,0.0156025,0.664418,0,0.0156025,0.458594,0
0.731993,-75.5814,51.9325,-1.30658,2.18792,0.572306,1.25216,FRENET,0.664418,0.0156025,0.664418,0,0.0156025,0.458594,0
0.735965,-75.5814,51.9325,-1.30658,2.18792,0.572306,1.25216,FRENET,0.664418,0.0156025,0.664418,0,0.0156025,0.458594,0
