t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21509,-9.79217,7.48222,0.0288166,1.65155,0.212182,0.350429,FGM,0.427036,0.264622,0.266611,0.427036,0.258958,0.264622,0
0.219087,-9.77546,7.48303,0.0309197,1.69587,0.222257,0.376919,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.223157,-9.77546,7.48303,0.0309197,1.69587,0.222257,0.376919,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.228531,-9.7583,7.48389,0.0332185,1.73978,0.223472,0.388792,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.231203,-9.7583,7.48389,0.0332185,1.73978,0.223472,0.388792,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.235177,-9.7583,7.48389,0.0332185,1.73978,0.223472,0.388792,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.239069,-9.74072,7.4848,0.0354304,1.78161,0.232908,0.414952,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.243036,-9.74072,7.4848,0.0354304,1.78161,0.232908,0.414952,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.248616,-9.72273,7.48578,0.0378368,1.82145,0.234049,0.426308,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.251279,-9.72273,7.48578,0.0378368,1.82145,0.234049,0.426308,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.255047,-9.72273,7.48578,0.0378368,1.82145,0.234049,0.426308,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.259227,-9.70435,7.48681,0.0401513,1.85939,0.243106,0.45203,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.263382,-9.70435,7.48681,0.0401513,1.85939,0.243106,0.45203,FGM,0.422282,0.287556,0.256832,0.422282,0.257948,0.287556,0
0.268663,-9.68561,7.48791,0.0426596,1.89553,0.243971,0.462454,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.271284,-9.68561,7.48791,0.0426596,1.89553,0.243971,0.462454,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.275119,-9.68561,7.48791,0.0426596,1.89553,0.243971,0.462454,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.27916,-9.6665,7.48905,0.0450677,1.93354,0.251941,0.487138,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.283199,-9.6665,7.48905,0.0450677,1.93354,0.251941,0.487138,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.288611,-9.64702,7.49028,0.0476623,1.96974,0.252491,0.49734,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.291238,-9.64702,7.49028,0.0476623,1.96974,0.252491,0.49734,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.295232,-9.64702,7.49028,0.0476623,1.96974,0.252491,0.49734,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.298966,-9.62719,7.49156,0.0501559,2.00421,0.260714,0.522527,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.303046,-9.62719,7.49156,0.0501559,2.00421,0.260714,0.522527,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.308638,-9.60703,7.49292,0.0528399,2.03705,0.261307,0.532297,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.311219,-9.60703,7.49292,0.0528399,2.03705,0.261307,0.532297,FGM,0.42942,0.317889,0.256536,0.42942,0.257948,0.317889,0
0.315486,-9.60703,7.49292,0.0528399,2.03705,0.261307,0.532297,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.320665,-9.58655,7.49433,0.0554196,2.06833,0.269318,0.557039,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.323393,-9.58655,7.49433,0.0554196,2.06833,0.269318,0.557039,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.328736,-9.56575,7.49583,0.0581824,2.10317,0.268789,0.56531,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.33128,-9.56575,7.49583,0.0581824,2.10317,0.268789,0.56531,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.335188,-9.56575,7.49583,0.0581824,2.10317,0.268789,0.56531,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.339153,-9.54461,7.49737,0.0605795,2.13636,0.201559,0.430603,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.343081,-9.54461,7.49737,0.0605795,2.13636,0.201559,0.430603,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.348701,-9.52314,7.49892,0.0623295,2.16797,0.166474,0.36091,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.351143,-9.52314,7.49892,0.0623295,2.16797,0.166474,0.36091,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.355148,-9.52314,7.49892,0.0623295,2.16797,0.166474,0.36091,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.358911,-9.50137,7.5005,0.0639225,2.19808,0.139254,0.306091,FGM,0.471677,0.30371,0.247123,0.471677,0.257948,0.30371,0
0.363207,-9.50137,7.5005,0.0639225,2.19808,0.139254,0.306091,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.368605,-9.47927,7.50209,0.0651804,2.23256,0.128038,0.285852,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.371102,-9.47927,7.50209,0.0651804,2.23256,0.128038,0.285852,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.375198,-9.47927,7.50209,0.0651804,2.23256,0.128038,0.285852,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.379229,-9.45684,7.50372,0.0664685,2.26541,0.11571,0.26213,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.383134,-9.45684,7.50372,0.0664685,2.26541,0.11571,0.26213,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.388535,-9.43409,7.50538,0.0675394,2.2967,0.113651,0.261022,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.391164,-9.43409,7.50538,0.0675394,2.2967,0.113651,0.261022,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.395201,-9.43409,7.50538,0.0675394,2.2967,0.113651,0.261022,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.399186,-9.41104,7.50709,0.068716,2.32649,0.107117,0.249207,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.403111,-9.41104,7.50709,0.068716,2.32649,0.107117,0.249207,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.408558,-9.3877,7.50882,0.0697196,2.35488,0.108704,0.255985,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.411231,-9.3877,7.50882,0.0697196,2.35488,0.108704,0.255985,FGM,0.455129,0.266901,0.218939,0.455129,0.257948,0.266901,0
0.41546,-9.3877,7.50882,0.0697196,2.35488,0.108704,0.255985,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.419225,-9.36408,7.5106,0.0708605,2.38191,0.104552,0.249033,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.423335,-9.36408,7.5106,0.0708605,2.38191,0.104552,0.249033,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.428685,-9.34019,7.51241,0.0718453,2.40937,0.107472,0.258941,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.431281,-9.34019,7.51241,0.0718453,2.40937,0.107472,0.258941,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.435293,-9.34019,7.51241,0.0718453,2.40937,0.107472,0.258941,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.439198,-9.31604,7.51427,0.0729795,2.43554,0.104315,0.254063,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.443148,-9.31604,7.51427,0.0729795,2.43554,0.104315,0.254063,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.448611,-9.29163,7.51616,0.0739651,2.46045,0.107996,0.265718,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.451336,-9.29163,7.51616,0.0739651,2.46045,0.107996,0.265718,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.455117,-9.29163,7.51616,0.0739651,2.46045,0.107996,0.265718,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.4591,-9.26699,7.5181,0.0751082,2.48418,0.105352,0.261715,FGM,0.394831,0.371389,0.433222,0.394831,0.387271,0.371389,0
0.463135,-9.26699,7.5181,0.0751082,2.48418,0.105352,0.261715,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.468764,-9.24208,7.52007,0.076103,2.51354,0.10851,0.272744,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.471582,-9.24208,7.52007,0.076103,2.51354,0.10851,0.272744,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.475199,-9.24208,7.52007,0.076103,2.51354,0.10851,0.272744,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.479079,-9.21688,7.52211,0.0772497,2.5415,0.105907,0.269164,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.483205,-9.21688,7.52211,0.0772497,2.5415,0.105907,0.269164,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.48872,-9.19142,7.52417,0.0782527,2.56814,0.109748,0.281848,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.49107,-9.19142,7.52417,0.0782527,2.56814,0.109748,0.281848,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.495142,-9.19142,7.52417,0.0782527,2.56814,0.109748,0.281848,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.499224,-9.1657,7.5263,0.0794151,2.5935,0.107571,0.278986,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.503146,-9.1657,7.5263,0.0794151,2.5935,0.107571,0.278986,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.508631,-9.13973,7.52846,0.0804351,2.61766,0.111634,0.29222,FGM,0.367407,0.395978,0.417398,0.367407,0.387271,0.395978,0
0.511175,-9.13973,7.52846,0.0804351,2.61766,0.111634,0.29222,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.515168,-9.13973,7.52846,0.0804351,2.61766,0.111634,0.29222,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.51907,-9.11363,7.53066,0.0816365,2.62104,0.111601,0.292511,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.523135,-9.11363,7.53066,0.0816365,2.62104,0.111601,0.292511,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.528538,-9.0875,7.53289,0.0826981,2.62425,0.117352,0.307961,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.53117,-9.0875,7.53289,0.0826981,2.62425,0.117352,0.307961,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.535248,-9.0875,7.53289,0.0826981,2.62425,0.117352,0.307961,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.539623,-9.06134,7.53516,0.0839462,2.62731,0.11535,0.30306,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.543176,-9.06134,7.53516,0.0839462,2.62731,0.11535,0.30306,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.548769,-9.03515,7.53744,0.0850383,2.63022,0.11982,0.315154,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.551099,-9.03515,7.53744,0.0850383,2.63022,0.11982,0.315154,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.555318,-9.03515,7.53744,0.0850383,2.63022,0.11982,0.315154,FRENET,0.438958,0.387271,0.438958,0.333157,0.387271,0.41697,0
0.559246,-9.00894,7.53977,0.0863068,2.63299,0.116994,0.308045,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.563117,-9.00894,7.53977,0.0863068,2.63299,0.116994,0.308045,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.568665,-8.98261,7.54213,0.0874042,2.6539,0.11816,0.313586,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.571389,-8.98261,7.54213,0.0874042,2.6539,0.11816,0.313586,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.57519,-8.98261,7.54213,0.0874042,2.6539,0.11816,0.313586,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.57923,-8.95608,7.54454,0.0886432,2.67381,0.114217,0.305394,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.583071,-8.95608,7.54454,0.0886432,2.67381,0.114217,0.305394,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.58852,-8.92936,7.54697,0.0894418,2.69278,0.0350498,0.0943815,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.591293,-8.92936,7.54697,0.0894418,2.69278,0.0350498,0.0943815,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.595514,-8.92936,7.54697,0.0894418,2.69278,0.0350498,0.0943815,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.60044,-8.90239,7.54937,0.0894704,2.72273,-0.0112941,-0.0307509,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.603075,-8.90239,7.54937,0.0894704,2.72273,-0.0112941,-0.0307509,FRENET,0.383054,0.395783,0.383054,0.362966,0.395783,0.415992,0
0.608916,-8.87512,7.55178,0.0892388,2.75126,-0.0477131,-0.131271,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.611065,-8.87512,7.55178,0.0892388,2.75126,-0.0477131,-0.131271,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.615074,-8.87512,7.55178,0.0892388,2.75126,-0.0477131,-0.131271,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.619042,-8.84758,7.55418,0.0885782,2.77843,-0.067944,-0.188778,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.623222,-8.84758,7.55418,0.0885782,2.77843,-0.067944,-0.188778,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.628444,-8.81977,7.55658,0.087875,2.80431,-0.0867495,-0.243272,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.631209,-8.81977,7.55658,0.087875,2.80431,-0.0867495,-0.243272,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.635139,-8.81977,7.55658,0.087875,2.80431,-0.0867495,-0.243272,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.639184,-8.7917,7.55896,0.0868865,2.82896,-0.0950761,-0.268966,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.643496,-8.7917,7.55896,0.0868865,2.82896,-0.0950761,-0.268966,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.648586,-8.7634,7.56134,0.085956,2.85243,-0.105794,-0.301772,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.651252,-8.7634,7.56134,0.085956,2.85243,-0.105794,-0.301772,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.655274,-8.7634,7.56134,0.085956,2.85243,-0.105794,-0.301772,FRENET,0.396382,0.395783,0.396382,0.326853,0.395783,0.437654,0
0.659022,-8.73486,7.56371,0.0848055,2.87479,-0.108628,-0.312282,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.663309,-8.73486,7.56371,0.0848055,2.87479,-0.108628,-0.312282,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.668394,-8.7061,7.56607,0.0837603,2.89609,-0.115591,-0.334762,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.671073,-8.7061,7.56607,0.0837603,2.89609,-0.115591,-0.334762,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.675332,-8.7061,7.56607,0.0837603,2.89609,-0.115591,-0.334762,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.680624,-8.67713,7.56841,0.0825247,2.91638,-0.115864,-0.337904,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.683526,-8.67713,7.56841,0.0825247,2.91638,-0.115864,-0.337904,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.6887,-8.64797,7.57075,0.0814172,2.9357,-0.121066,-0.355412,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.691314,-8.64797,7.57075,0.0814172,2.9357,-0.121066,-0.355412,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.695188,-8.64797,7.57075,0.0814172,2.9357,-0.121066,-0.355412,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.699016,-8.61861,7.57306,0.0801325,2.9541,-0.120133,-0.354884,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.703121,-8.61861,7.57306,0.0801325,2.9541,-0.120133,-0.354884,FRENET,0.377548,0.395783,0.377548,0.305272,0.395783,0.454696,0
0.708342,-8.58907,7.57536,0.0789875,2.97162,-0.124495,-0.369952,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.711114,-8.58907,7.57536,0.0789875,2.97162,-0.124495,-0.369952,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.71506,-8.58907,7.57536,0.0789875,2.97162,-0.124495,-0.369952,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.719187,-8.55936,7.57764,0.077671,2.98832,-0.122983,-0.367512,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.722984,-8.55936,7.57764,0.077671,2.98832,-0.122983,-0.367512,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.728393,-8.52948,7.5799,0.0765002,3.00421,-0.126934,-0.381336,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.731018,-8.52948,7.5799,0.0765002,3.00421,-0.126934,-0.381336,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.734914,-8.52948,7.5799,0.0765002,3.00421,-0.126934,-0.381336,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.739102,-8.49944,7.58213,0.0751604,3.01936,-0.125133,-0.377821,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
0.743026,-8.49944,7.58213,0.0751604,3.01936,-0.125133,-0.377821,FRENET,0.37473,0.395783,0.37473,0.282742,0.395783,0.463903,0
