t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159965,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,NONE,0,0,0,0,0,0,0
0.163999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,NONE,0,0,0,0,0,0,0
0.168356,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,NONE,0,0,0,0,0,0,0
0.171967,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,NONE,0,0,0,0,0,0,0
0.17596,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,NONE,0,0,0,0,0,0,0
0.180237,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,NONE,0,0,0,0,0,0,0
0.183994,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,NONE,0,0,0,0,0,0,0
0.188333,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.19204,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.19605,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.200042,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.204053,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.208404,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.212011,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.21601,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.219999,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.224001,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.228386,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.23212,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.236014,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.239976,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.243974,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.248384,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.25198,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.255979,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.259979,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.264011,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.268378,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.272061,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.275985,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.280256,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.283989,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.288368,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.29203,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.295982,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.300027,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.30403,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.308357,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.31198,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.315982,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.320049,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.32398,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.328353,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11013,0.0914562,1.24344,1.11013,0.0217868,0.0914562,0
0.332096,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.336029,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.340014,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.344034,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.348396,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.351968,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.355968,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.359956,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.364023,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.368365,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.371975,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.375979,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.380247,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10533,0.110326,1.2583,1.10533,0.0217868,0.110326,0
0.384018,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.388392,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.392028,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.39602,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.400023,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.404021,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.408401,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.412042,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.41603,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.424023,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.428399,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18144,0.105216,1.24815,1.18144,0.0217868,0.105216,0
0.432147,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.436009,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.440023,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.444012,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.44841,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.451985,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.456001,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.460009,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.464007,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.468395,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.471966,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.475969,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.47997,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.19694,0.113199,1.25557,1.19694,0.0217868,0.113199,0
0.483973,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.488394,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.491968,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.49602,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.499976,43.6149,30.0956,2.46309,3.59459,0.315362,1.1336,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.503972,43.6149,30.0956,2.46309,3.59459,0.315362,1.1336,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.508381,43.5873,30.1178,2.46606,3.49949,0.304244,1.0647,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.511975,43.5873,30.1178,2.46606,3.49949,0.304244,1.0647,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.516019,43.5873,30.1178,2.46606,3.49949,0.304244,1.0647,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.519972,43.5604,30.1395,2.46915,3.40439,0.290052,0.987449,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.524028,43.5604,30.1395,2.46915,3.40439,0.290052,0.987449,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.528427,43.5342,30.1605,2.47191,3.30929,0.288138,0.953533,FRENET,1.24466,0.0217868,1.24466,0.565709,0.0217868,0.306068,0
0.531958,43.5342,30.1605,2.47191,3.30929,0.288138,0.953533,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.535961,43.5342,30.1605,2.47191,3.30929,0.288138,0.953533,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.540017,43.5084,30.1811,2.47464,3.31113,0.242025,0.801376,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.543969,43.5084,30.1811,2.47464,3.31113,0.242025,0.801376,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.548403,43.4824,30.2018,2.47682,3.31288,0.214057,0.709146,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.551971,43.4824,30.2018,2.47682,3.31288,0.214057,0.709146,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.556011,43.4824,30.2018,2.47682,3.31288,0.214057,0.709146,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.560003,43.4565,30.2223,2.47892,3.31455,0.189588,0.628401,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.564011,43.4565,30.2223,2.47892,3.31455,0.189588,0.628401,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.568404,43.4304,30.2429,2.48065,3.32803,0.172682,0.57469,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.572013,43.4304,30.2429,2.48065,3.32803,0.172682,0.57469,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.576004,43.4304,30.2429,2.48065,3.32803,0.172682,0.57469,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.580231,43.4041,30.2635,2.48237,3.34086,0.15706,0.524716,FRENET,1.24535,0.0184631,1.24535,0.431917,0.0184631,0.349693,0
0.583967,43.4041,30.2635,2.48237,3.34086,0.15706,0.524716,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.588365,43.3778,30.2841,2.48383,3.35309,0.151116,0.506704,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.591965,43.3778,30.2841,2.48383,3.35309,0.151116,0.506704,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.595962,43.3778,30.2841,2.48383,3.35309,0.151116,0.506704,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.600013,43.3512,30.3047,2.48538,3.36473,0.143175,0.481747,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.604007,43.3512,30.3047,2.48538,3.36473,0.143175,0.481747,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.608361,43.3246,30.3253,2.48672,3.37582,0.14257,0.481291,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.611997,43.3246,30.3253,2.48672,3.37582,0.14257,0.481291,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.616011,43.3246,30.3253,2.48672,3.37582,0.14257,0.481291,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.61999,43.2978,30.346,2.48821,3.38639,0.1383,0.468336,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.623995,43.2978,30.346,2.48821,3.38639,0.1383,0.468336,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.628355,43.271,30.3667,2.48952,3.39645,0.140183,0.476125,FRENET,1.24773,0.0184631,1.24773,0.402688,0.0184631,0.354029,0
0.632124,43.271,30.3667,2.48952,3.39645,0.140183,0.476125,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.636006,43.271,30.3667,2.48952,3.39645,0.140183,0.476125,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.639988,43.244,30.3874,2.49099,3.40603,0.137569,0.468565,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.643987,43.244,30.3874,2.49099,3.40603,0.137569,0.468565,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.648368,43.2169,30.4081,2.4923,3.41516,0.140528,0.479925,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.65202,43.2169,30.4081,2.4923,3.41516,0.140528,0.479925,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.65602,43.2169,30.4081,2.4923,3.41516,0.140528,0.479925,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.660012,43.1897,30.4288,2.49377,3.42385,0.138586,0.474496,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.663961,43.1897,30.4288,2.49377,3.42385,0.138586,0.474496,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.668361,43.1624,30.4495,2.4951,3.43213,0.14194,0.487156,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.672008,43.1624,30.4495,2.4951,3.43213,0.14194,0.487156,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.67601,43.1624,30.4495,2.4951,3.43213,0.14194,0.487156,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.680241,43.1349,30.4702,2.49659,3.44001,0.140206,0.482309,FRENET,1.25372,0.0184631,1.25372,0.382123,0.0184631,0.358041,0
0.683961,43.1349,30.4702,2.49659,3.44001,0.140206,0.482309,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.688392,43.1075,30.491,2.49793,3.44752,0.143645,0.49522,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.691966,43.1075,30.491,2.49793,3.44752,0.143645,0.49522,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.695997,43.1075,30.491,2.49793,3.44752,0.143645,0.49522,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.699967,43.0799,30.5117,2.49944,3.45468,0.141915,0.490271,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.703966,43.0799,30.5117,2.49944,3.45468,0.141915,0.490271,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.708349,43.0522,30.5325,2.50079,3.46149,0.14531,0.502989,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.711991,43.0522,30.5325,2.50079,3.46149,0.14531,0.502989,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.71599,43.0522,30.5325,2.50079,3.46149,0.14531,0.502989,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.720021,43.0244,30.5532,2.50258,3.47987,0.225232,0.783778,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.723996,43.0244,30.5532,2.50258,3.47987,0.225232,0.783778,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.728344,42.9963,30.5739,2.50521,3.49737,0.280526,0.981103,FRENET,1.24807,0.0184631,1.24807,0.370492,0.0184631,0.353822,0
0.732117,42.9963,30.5739,2.50521,3.49737,0.280526,0.981103,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.736012,42.9963,30.5739,2.50521,3.49737,0.280526,0.981103,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.740031,42.9681,30.5947,2.50817,3.51404,0.325827,1.14497,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.744011,42.9681,30.5947,2.50817,3.51404,0.325827,1.14497,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.748377,42.9396,30.6155,2.51166,3.52992,0.355376,1.25445,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.752011,42.9396,30.6155,2.51166,3.52992,0.355376,1.25445,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.756012,42.9396,30.6155,2.51166,3.52992,0.355376,1.25445,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.760011,42.911,30.6362,2.51528,3.54504,0.381584,1.35273,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.764007,42.911,30.6362,2.51528,3.54504,0.381584,1.35273,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.768399,42.8822,30.657,2.51925,3.55945,0.397002,1.41311,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.771981,42.8822,30.657,2.51925,3.55945,0.397002,1.41311,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.776012,42.8822,30.657,2.51925,3.55945,0.397002,1.41311,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.780241,42.8531,30.6777,2.52323,3.57317,0.412783,1.47494,FRENET,1.25741,0.0184631,1.25741,0.290742,0.0184631,0.392195,0
0.784,42.8531,30.6777,2.52323,3.57317,0.412783,1.47494,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.788392,42.8239,30.6984,2.52744,3.59482,0.415116,1.49227,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.791999,42.8239,30.6984,2.52744,3.59482,0.415116,1.49227,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.795994,42.8239,30.6984,2.52744,3.59482,0.415116,1.49227,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.8,42.7944,30.7192,2.53153,3.62072,0.417986,1.51341,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.803989,42.7944,30.7192,2.53153,3.62072,0.417986,1.51341,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.808364,42.7646,30.74,2.53579,3.64538,0.417358,1.52143,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.812001,42.7646,30.74,2.53579,3.64538,0.417358,1.52143,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.816012,42.7646,30.74,2.53579,3.64538,0.417358,1.52143,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.820002,42.7345,30.7608,2.53991,3.66888,0.421734,1.54729,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
0.823994,42.7345,30.7608,2.53991,3.66888,0.421734,1.54729,FRENET,1.25242,0.0248935,1.25242,0.236304,0.0248935,0.405874,0
