t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151553,-75.7456,52.8066,-1.48342,0.925102,0.121797,0.112675,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.155536,-75.7456,52.8066,-1.48342,0.925102,0.121797,0.112675,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.159993,-75.7446,52.7973,-1.48221,0.957882,0.136232,0.130494,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.163564,-75.7446,52.7973,-1.48221,0.957882,0.136232,0.130494,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.167534,-75.7446,52.7973,-1.48221,0.957882,0.136232,0.130494,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.171562,-75.7435,52.7876,-1.48079,0.989102,0.132037,0.130598,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.175534,-75.7435,52.7876,-1.48079,0.989102,0.132037,0.130598,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.179951,-75.7424,52.7776,-1.47949,1.01884,0.145086,0.147819,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.183599,-75.7424,52.7776,-1.47949,1.01884,0.145086,0.147819,FRENET,0.70375,0.0184794,0.70375,0.103716,0.0184794,0.25083,0
0.187599,-75.7424,52.7776,-1.47949,1.01884,0.145086,0.147819,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.19155,-75.7412,52.7674,-1.47798,1.04716,0.140812,0.147453,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.195571,-75.7412,52.7674,-1.47798,1.04716,0.140812,0.147453,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.199945,-75.74,52.7568,-1.47659,1.07414,0.152908,0.164244,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.203588,-75.74,52.7568,-1.47659,1.07414,0.152908,0.164244,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.207552,-75.74,52.7568,-1.47659,1.07414,0.152908,0.164244,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.211598,-75.7387,52.746,-1.475,1.09983,0.148608,0.163444,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.215563,-75.7387,52.746,-1.475,1.09983,0.148608,0.163444,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.219981,-75.7374,52.735,-1.47354,1.1243,0.159967,0.179851,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.2236,-75.7374,52.735,-1.47354,1.1243,0.159967,0.179851,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.227598,-75.7374,52.735,-1.47354,1.1243,0.159967,0.179851,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.231551,-75.736,52.7237,-1.47188,1.14761,0.155635,0.178608,FRENET,0.69377,0.0184794,0.69377,0.0554046,0.0184794,0.284295,0
0.235553,-75.736,52.7237,-1.47188,1.14761,0.155635,0.178608,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.239981,-75.7346,52.7122,-1.47035,1.16981,0.166387,0.194641,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.243576,-75.7346,52.7122,-1.47035,1.16981,0.166387,0.194641,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.247553,-75.7346,52.7122,-1.47035,1.16981,0.166387,0.194641,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.251551,-75.7332,52.7005,-1.46862,1.19095,0.162005,0.19294,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.255571,-75.7332,52.7005,-1.46862,1.19095,0.162005,0.19294,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.259946,-75.7317,52.6886,-1.46704,1.21109,0.172243,0.208601,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.26359,-75.7317,52.6886,-1.46704,1.21109,0.172243,0.208601,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.26757,-75.7317,52.6886,-1.46704,1.21109,0.172243,0.208601,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.271601,-75.7302,52.6765,-1.46525,1.23027,0.167797,0.206436,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.275565,-75.7302,52.6765,-1.46525,1.23027,0.167797,0.206436,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.279979,-75.7286,52.6642,-1.46361,1.24854,0.177589,0.221727,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.283594,-75.7286,52.6642,-1.46361,1.24854,0.177589,0.221727,FRENET,0.706711,0.0184794,0.706711,0,0.0184794,0.317696,0
0.287567,-75.7286,52.6642,-1.46361,1.24854,0.177589,0.221727,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.291566,-75.727,52.6517,-1.46177,1.26763,0.173074,0.219394,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.295568,-75.727,52.6517,-1.46177,1.26763,0.173074,0.219394,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.29998,-75.7253,52.639,-1.46008,1.28582,0.18249,0.234648,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.30359,-75.7253,52.639,-1.46008,1.28582,0.18249,0.234648,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.307608,-75.7253,52.639,-1.46008,1.28582,0.18249,0.234648,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.311595,-75.7236,52.6262,-1.45794,1.30314,0.251836,0.328177,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.315568,-75.7236,52.6262,-1.45794,1.30314,0.251836,0.328177,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.319969,-75.7217,52.6132,-1.4552,1.31963,0.275699,0.363821,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.323558,-75.7217,52.6132,-1.4552,1.31963,0.275699,0.363821,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.327594,-75.7217,52.6132,-1.4552,1.31963,0.275699,0.363821,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.331573,-75.7198,52.6001,-1.4524,1.33535,0.298947,0.399197,FRENET,0.714758,0.0203967,0.714758,0.0827825,0.0203967,0.284087,0
0.335535,-75.7198,52.6001,-1.4524,1.33535,0.298947,0.399197,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.340003,-75.7178,52.5868,-1.44931,1.35031,0.302393,0.408324,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.343594,-75.7178,52.5868,-1.44931,1.35031,0.302393,0.408324,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.347606,-75.7178,52.5868,-1.44931,1.35031,0.302393,0.408324,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.35159,-75.7157,52.5734,-1.4463,1.36456,0.315885,0.431045,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.355562,-75.7157,52.5734,-1.4463,1.36456,0.315885,0.431045,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.359982,-75.7135,52.5598,-1.44307,1.39003,0.313536,0.435823,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.363597,-75.7135,52.5598,-1.44307,1.39003,0.313536,0.435823,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.367602,-75.7135,52.5598,-1.44307,1.39003,0.313536,0.435823,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.371597,-75.7113,52.546,-1.43996,1.41428,0.324688,0.4592,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.375569,-75.7113,52.546,-1.43996,1.41428,0.324688,0.4592,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.379986,-75.7089,52.5319,-1.43664,1.43738,0.324379,0.466255,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.383584,-75.7089,52.5319,-1.43664,1.43738,0.324379,0.466255,FRENET,0.691366,0.0203967,0.691366,0,0.0203967,0.357722,0
0.387564,-75.7089,52.5319,-1.43664,1.43738,0.324379,0.466255,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.391599,-75.7065,52.5176,-1.43342,1.45938,0.335694,0.489904,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.395569,-75.7065,52.5176,-1.43342,1.45938,0.335694,0.489904,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.399975,-75.704,52.5031,-1.42998,1.48033,0.335212,0.496226,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.403594,-75.704,52.5031,-1.42998,1.48033,0.335212,0.496226,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.407593,-75.704,52.5031,-1.42998,1.48033,0.335212,0.496226,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.41159,-75.7014,52.4885,-1.42666,1.50029,0.34594,0.519011,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.415573,-75.7014,52.4885,-1.42666,1.50029,0.34594,0.519011,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.419973,-75.6987,52.4736,-1.42312,1.5193,0.345044,0.524226,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.423603,-75.6987,52.4736,-1.42312,1.5193,0.345044,0.524226,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.427605,-75.6987,52.4736,-1.42312,1.5193,0.345044,0.524226,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.431594,-75.696,52.4586,-1.4197,1.53741,0.355183,0.546061,FRENET,0.673496,0.0203967,0.673496,0.218682,0.0203967,0.249608,0
0.435567,-75.696,52.4586,-1.4197,1.53741,0.355183,0.546061,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.439938,-75.6932,52.4434,-1.41607,1.55465,0.353907,0.550202,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.443595,-75.6932,52.4434,-1.41607,1.55465,0.353907,0.550202,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.447599,-75.6932,52.4434,-1.41607,1.55465,0.353907,0.550202,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.451561,-75.6903,52.428,-1.41257,1.57108,0.363537,0.571144,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.455565,-75.6903,52.428,-1.41257,1.57108,0.363537,0.571144,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.45997,-75.6872,52.4125,-1.40886,1.58672,0.361933,0.574286,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.463598,-75.6872,52.4125,-1.40886,1.58672,0.361933,0.574286,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.467602,-75.6872,52.4125,-1.40886,1.58672,0.361933,0.574286,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.4716,-75.6842,52.3969,-1.40527,1.60162,0.371123,0.594397,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.47557,-75.6842,52.3969,-1.40527,1.60162,0.371123,0.594397,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.479936,-75.681,52.3811,-1.40149,1.61581,0.36923,0.596606,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.483609,-75.681,52.3811,-1.40149,1.61581,0.36923,0.596606,FRENET,0.699052,0.0203967,0.699052,0,0.0203967,0.396754,0
0.48756,-75.681,52.3811,-1.40149,1.61581,0.36923,0.596606,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.491564,-75.6778,52.3652,-1.39783,1.62933,0.378033,0.615939,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.495566,-75.6778,52.3652,-1.39783,1.62933,0.378033,0.615939,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.499971,-75.6744,52.3492,-1.39398,1.6422,0.375882,0.617273,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.503592,-75.6744,52.3492,-1.39398,1.6422,0.375882,0.617273,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.507595,-75.6744,52.3492,-1.39398,1.6422,0.375882,0.617273,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.511599,-75.671,52.3331,-1.39026,1.65446,0.384338,0.635872,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.515578,-75.671,52.3331,-1.39026,1.65446,0.384338,0.635872,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.519982,-75.6675,52.3168,-1.38635,1.66614,0.381952,0.636385,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.523591,-75.6675,52.3168,-1.38635,1.66614,0.381952,0.636385,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.527576,-75.6675,52.3168,-1.38635,1.66614,0.381952,0.636385,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.531549,-75.6639,52.3005,-1.38257,1.67726,0.390096,0.654293,FRENET,0.688169,0.0203967,0.688169,0,0.0203967,0.40362,0
0.535532,-75.6639,52.3005,-1.38257,1.67726,0.390096,0.654293,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.539988,-75.6602,52.284,-1.37864,1.71359,0.382827,0.656009,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.543601,-75.6602,52.284,-1.37864,1.71359,0.382827,0.656009,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.547605,-75.6602,52.284,-1.37864,1.71359,0.382827,0.656009,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.551609,-75.6564,52.2671,-1.37485,1.74819,0.389843,0.681521,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.555573,-75.6564,52.2671,-1.37485,1.74819,0.389843,0.681521,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.559974,-75.6524,52.2499,-1.37088,1.78115,0.390562,0.69565,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.563613,-75.6524,52.2499,-1.37088,1.78115,0.390562,0.69565,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.567611,-75.6524,52.2499,-1.37088,1.78115,0.390562,0.69565,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.571561,-75.6483,52.2324,-1.36699,1.81254,0.400982,0.726796,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.575582,-75.6483,52.2324,-1.36699,1.81254,0.400982,0.726796,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.579969,-75.6441,52.2146,-1.3629,1.84244,0.403151,0.74278,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.583592,-75.6441,52.2146,-1.3629,1.84244,0.403151,0.74278,FRENET,0.67979,0.0229513,0.67979,0,0.0229513,0.410931,0
0.587572,-75.6441,52.2146,-1.3629,1.84244,0.403151,0.74278,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.59155,-75.6397,52.1966,-1.35889,1.87091,0.413873,0.774321,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.595566,-75.6397,52.1966,-1.35889,1.87091,0.413873,0.774321,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.599966,-75.6352,52.1783,-1.35466,1.89804,0.415991,0.789565,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.6036,-75.6352,52.1783,-1.35466,1.89804,0.415991,0.789565,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.607603,-75.6352,52.1783,-1.35466,1.89804,0.415991,0.789565,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.611591,-75.6306,52.1597,-1.35053,1.92387,0.426326,0.820194,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.615564,-75.6306,52.1597,-1.35053,1.92387,0.426326,0.820194,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.61997,-75.6258,52.141,-1.34618,1.94847,0.428067,0.834075,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.62357,-75.6258,52.141,-1.34618,1.94847,0.428067,0.834075,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.627533,-75.6258,52.141,-1.34618,1.94847,0.428067,0.834075,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.631547,-75.6209,52.122,-1.34192,1.9719,0.437894,0.863486,FRENET,0.696599,0.0229513,0.696599,0,0.0229513,0.419634,0
0.635534,-75.6209,52.122,-1.34192,1.9719,0.437894,0.863486,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.639965,-75.6159,52.1028,-1.33746,1.99422,0.439212,0.875888,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.643579,-75.6159,52.1028,-1.33746,1.99422,0.439212,0.875888,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.647572,-75.6159,52.1028,-1.33746,1.99422,0.439212,0.875888,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.651548,-75.6107,52.0834,-1.3331,2.01548,0.448545,0.904035,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.655556,-75.6107,52.0834,-1.3331,2.01548,0.448545,0.904035,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.65997,-75.6054,52.0639,-1.32853,2.03573,0.44946,0.914978,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.663578,-75.6054,52.0639,-1.32853,2.03573,0.44946,0.914978,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.667598,-75.6054,52.0639,-1.32853,2.03573,0.44946,0.914978,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.671566,-75.6,52.0442,-1.32407,2.05501,0.458337,0.941889,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.675573,-75.6,52.0442,-1.32407,2.05501,0.458337,0.941889,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.679953,-75.5944,52.0243,-1.3194,2.07338,0.458877,0.951428,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.683567,-75.5944,52.0243,-1.3194,2.07338,0.458877,0.951428,FRENET,0.67186,0.0229513,0.67186,0,0.0229513,0.434088,0
0.687617,-75.5944,52.0243,-1.3194,2.07338,0.458877,0.951428,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.691558,-75.5887,52.0042,-1.31487,2.10276,0.462791,0.973141,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.695612,-75.5887,52.0042,-1.31487,2.10276,0.462791,0.973141,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.69998,-75.5828,51.9839,-1.31017,2.13075,0.462025,0.984458,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.703635,-75.5828,51.9839,-1.31017,2.13075,0.462025,0.984458,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.707573,-75.5828,51.9839,-1.31017,2.13075,0.462025,0.984458,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.71158,-75.5767,51.9633,-1.30559,2.1574,0.470105,1.0142,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.715611,-75.5767,51.9633,-1.30559,2.1574,0.470105,1.0142,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.719948,-75.5705,51.9425,-1.3008,2.18279,0.471494,1.02917,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.723608,-75.5705,51.9425,-1.3008,2.18279,0.471494,1.02917,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.727595,-75.5705,51.9425,-1.3008,2.18279,0.471494,1.02917,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.731551,-75.5641,51.9215,-1.29612,2.20697,0.480515,1.06048,FRENET,0.676548,0.0229513,0.676548,0,0.0229513,0.452169,0
0.735571,-75.5641,51.9215,-1.29612,2.20697,0.480515,1.06048,FRENET,0.562195,0.126183,0.562195,0,0.126183,0.458752,0
