t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0435981,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0475947,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0515194,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0555322,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0599371,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0635245,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0675526,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0717573,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.691928,0.0184794,0.691928,0.413842,0.0184794,0.151465,0
0.0755242,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.0799371,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.0835503,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.0875246,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.091506,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.095525,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.0999639,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.103574,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.107554,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.111584,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.115552,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.120329,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704337,0.0184794,0.704337,0.300187,0.0184794,0.187703,0
0.12363,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.127579,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.131564,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.135574,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.139962,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.143582,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.147626,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.151568,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.155558,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.159977,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.163597,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.167604,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.171781,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703561,0.0184794,0.703561,0.145519,0.0184794,0.234768,0
0.175578,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.179971,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.183618,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.18758,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.191563,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.195565,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.19999,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.203614,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.207585,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.211558,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.215574,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.22034,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693915,0.0184794,0.693915,0.0715617,0.0184794,0.269758,0
0.223605,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.227613,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.231559,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.235576,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.239982,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.243598,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.247583,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.251536,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.25556,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.259959,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.263588,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.267554,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.27159,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.306724,0
0.275557,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.279991,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.283584,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.287582,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.291581,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.295544,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.299958,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.303583,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.307581,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.311582,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.315555,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.319958,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.31926,0
0.323596,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.327614,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.331554,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.33558,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.339989,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.343603,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.347573,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.351565,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.355573,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.359988,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.363574,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.367608,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.371796,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.338674,0
0.375573,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.379995,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.383616,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.38757,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.391563,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.395575,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.399983,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.403604,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.407583,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.411559,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.415577,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.420337,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.344262,0
0.423607,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.427611,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.431564,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.435575,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.439975,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.443609,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.447604,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.451555,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.455548,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.459959,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.463593,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.467589,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.4718,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.683921,0.0176662,0.683921,0,0.0176662,0.380307,0
0.475574,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.479971,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.48361,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.487607,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.491558,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.495583,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.499995,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.50363,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.507604,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.511626,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.515602,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.520366,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.71266,0.0176662,0.71266,0,0.0176662,0.393971,0
0.523615,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.52762,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.531575,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.53559,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.53999,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.543622,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.547623,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.551566,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.555584,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.55998,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.56361,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.567583,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.57179,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.675323,0.0176662,0.675323,0,0.0176662,0.429522,0
0.575589,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.579984,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.583584,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.587579,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.591566,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.595624,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.600003,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.603639,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.60764,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.611601,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.615605,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.620354,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.684412,0.0176662,0.684412,0,0.0176662,0.447123,0
0.623617,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.627596,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.631563,-75.6273,52.1381,-1.34915,1.9877,0.44476,0.884051,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.635589,-75.6273,52.1381,-1.34915,1.9877,0.44476,0.884051,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.639956,-75.6224,52.1187,-1.34463,2.01146,0.443647,0.892378,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.643619,-75.6224,52.1187,-1.34463,2.01146,0.443647,0.892378,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.647609,-75.6224,52.1187,-1.34463,2.01146,0.443647,0.892378,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.651564,-75.6173,52.0991,-1.34023,2.03409,0.451723,0.918845,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.655589,-75.6173,52.0991,-1.34023,2.03409,0.451723,0.918845,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.65996,-75.6121,52.0794,-1.33563,2.05564,0.45224,0.929644,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.663609,-75.6121,52.0794,-1.33563,2.05564,0.45224,0.929644,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.667588,-75.6121,52.0794,-1.33563,2.05564,0.45224,0.929644,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.671782,-75.6068,52.0594,-1.33115,2.07617,0.460948,0.957007,FRENET,0.655376,0.0160571,0.655376,0,0.0160571,0.452967,0
0.675581,-75.6068,52.0594,-1.33115,2.07617,0.460948,0.957007,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.679959,-75.6013,52.0393,-1.32645,2.09572,0.461664,0.96752,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.683611,-75.6013,52.0393,-1.32645,2.09572,0.461664,0.96752,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.687615,-75.6013,52.0393,-1.32645,2.09572,0.461664,0.96752,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.691563,-75.5957,52.019,-1.32187,2.11435,0.470247,0.994266,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.695591,-75.5957,52.019,-1.32187,2.11435,0.470247,0.994266,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.699951,-75.5899,51.9986,-1.31709,2.13208,0.470759,1.0037,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.703576,-75.5899,51.9986,-1.31709,2.13208,0.470759,1.0037,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.70758,-75.5899,51.9986,-1.31709,2.13208,0.470759,1.0037,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.711557,-75.584,51.978,-1.31242,2.14898,0.47902,1.0294,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.715585,-75.584,51.978,-1.31242,2.14898,0.47902,1.0294,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.720274,-75.578,51.9573,-1.30755,2.16507,0.47923,1.03757,FRENET,0.641461,0.0160571,0.641461,0,0.0160571,0.445032,0
0.723628,-75.578,51.9573,-1.30755,2.16507,0.47923,1.03757,FRENET,0.642567,0.0160571,0.642567,0,0.0160571,0.456259,0
0.727609,-75.578,51.9573,-1.30755,2.16507,0.47923,1.03757,FRENET,0.642567,0.0160571,0.642567,0,0.0160571,0.456259,0
0.731568,-75.5718,51.9364,-1.30279,2.18039,0.487137,1.06215,FRENET,0.642567,0.0160571,0.642567,0,0.0160571,0.456259,0
0.73558,-75.5718,51.9364,-1.30279,2.18039,0.487137,1.06215,FRENET,0.642567,0.0160571,0.642567,0,0.0160571,0.456259,0
