t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0801834,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0833195,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0874804,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0914966,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0953743,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0999802,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.103118,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.107462,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.111149,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.115164,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.120128,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.123141,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.127251,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.131484,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.135251,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.140059,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.143174,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.147229,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.15113,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.155131,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.160151,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.164183,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.167162,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.171243,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.175529,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.180281,-9.83987,7.48009,0.0225577,1.50251,0.19706,0.296085,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.18355,-9.83987,7.48009,0.0225577,1.50251,0.19706,0.296085,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.187153,-9.83987,7.48009,0.0225577,1.50251,0.19706,0.296085,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.191429,-9.8246,7.48075,0.0246069,1.55506,0.199249,0.309843,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.19555,-9.8246,7.48075,0.0246069,1.55506,0.199249,0.309843,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.200242,-9.80881,7.48145,0.026586,1.6051,0.210019,0.337101,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.203376,-9.80881,7.48145,0.026586,1.6051,0.210019,0.337101,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.207148,-9.80881,7.48145,0.026586,1.6051,0.210019,0.337101,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.211235,-9.79254,7.48221,0.0287648,1.65276,0.211905,0.350229,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.215193,-9.79254,7.48221,0.0287648,1.65276,0.211905,0.350229,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.219964,-9.77581,7.48301,0.0308659,1.69816,0.222054,0.377084,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.223123,-9.77581,7.48301,0.0308659,1.69816,0.222054,0.377084,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.227131,-9.77581,7.48301,0.0308659,1.69816,0.222054,0.377084,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.231194,-9.75863,7.48388,0.0331646,1.7414,0.22357,0.389324,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.2352,-9.75863,7.48388,0.0331646,1.7414,0.22357,0.389324,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.240175,-9.74103,7.48479,0.0353778,1.78314,0.23306,0.415577,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.24321,-9.74103,7.48479,0.0353778,1.78314,0.23306,0.415577,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.247105,-9.74103,7.48479,0.0353778,1.78314,0.23306,0.415577,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.251194,-9.72303,7.48577,0.0377859,1.82289,0.234223,0.426962,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.255302,-9.72303,7.48577,0.0377859,1.82289,0.234223,0.426962,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.260181,-9.70464,7.48679,0.0401022,1.86075,0.243285,0.452692,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.263288,-9.70464,7.48679,0.0401022,1.86075,0.243285,0.452692,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.267282,-9.70464,7.48679,0.0401022,1.86075,0.243285,0.452692,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.27147,-9.68588,7.48789,0.0426123,1.89681,0.244149,0.463103,FGM,0.425056,0.28354,0.416636,0.425056,0.0473625,0.28354,0
0.275369,-9.68588,7.48789,0.0426123,1.89681,0.244149,0.463103,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.28015,-9.66675,7.48904,0.0450206,1.93696,0.251706,0.487545,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.283251,-9.66675,7.48904,0.0450206,1.93696,0.251706,0.487545,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.287594,-9.66675,7.48904,0.0450206,1.93696,0.251706,0.487545,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.291417,-9.64723,7.49026,0.0476119,1.9752,0.252239,0.498224,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.295234,-9.64723,7.49026,0.0476119,1.9752,0.252239,0.498224,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.300308,-9.62733,7.49155,0.0501037,2.01163,0.260458,0.523945,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.303174,-9.62733,7.49155,0.0501037,2.01163,0.260458,0.523945,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.308292,-9.62733,7.49155,0.0501037,2.01163,0.260458,0.523945,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.313917,-9.60709,7.49291,0.0527853,2.04632,0.261242,0.534585,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.316521,-9.60709,7.49291,0.0527853,2.04632,0.261242,0.534585,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.320134,-9.58651,7.49432,0.0552389,2.07936,0.232239,0.482909,FGM,0.425118,0.313569,0.422592,0.425118,0.0397828,0.313569,0
0.32345,-9.58651,7.49432,0.0552389,2.07936,0.232239,0.482909,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.327564,-9.58651,7.49432,0.0552389,2.07936,0.232239,0.482909,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.332072,-9.56595,7.49573,0.0573298,2.04291,0.171155,0.349654,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.335956,-9.56595,7.49573,0.0573298,2.04291,0.171155,0.349654,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.341386,-9.54571,7.49709,0.0587954,2.0134,0.144425,0.290784,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.344744,-9.54571,7.49709,0.0587954,2.0134,0.144425,0.290784,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.347787,-9.54571,7.49709,0.0587954,2.0134,0.144425,0.290784,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.351421,-9.52574,7.49845,0.060204,1.98949,0.12,0.23874,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.355217,-9.52574,7.49845,0.060204,1.98949,0.12,0.23874,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.359868,-9.50599,7.49975,0.0609596,1.97013,0.0216103,0.0425752,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.363393,-9.50599,7.49975,0.0609596,1.97013,0.0216103,0.0425752,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.367078,-9.50599,7.49975,0.0609596,1.97013,0.0216103,0.0425752,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.371202,-9.4864,7.50097,0.0608248,1.95446,-0.0249799,-0.0488223,FRENET,0.427083,0.0397828,0.427083,0.452277,0.0397828,0.200937,0
0.375071,-9.4864,7.50097,0.0608248,1.95446,-0.0249799,-0.0488223,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.380001,-9.46696,7.50215,0.0604821,1.94176,-0.0588678,-0.114307,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.383119,-9.46696,7.50215,0.0604821,1.94176,-0.0588678,-0.114307,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.387027,-9.46696,7.50215,0.0604821,1.94176,-0.0588678,-0.114307,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.391325,-9.44762,7.50327,0.0597428,1.93148,-0.0693797,-0.134006,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.39508,-9.44762,7.50327,0.0597428,1.93148,-0.0693797,-0.134006,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.39999,-9.42838,7.50437,0.0590659,1.92316,-0.0830101,-0.159642,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.403278,-9.42838,7.50437,0.0590659,1.92316,-0.0830101,-0.159642,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.407455,-9.42838,7.50437,0.0590659,1.92316,-0.0830101,-0.159642,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.411354,-9.40921,7.50542,0.0581477,1.91642,-0.0824059,-0.157924,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.415196,-9.40921,7.50542,0.0581477,1.91642,-0.0824059,-0.157924,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.419896,-9.3901,7.50646,0.0573735,1.91096,-0.0898468,-0.171694,FRENET,0.430937,0.0397828,0.430937,0.469861,0.0397828,0.345393,0
0.423049,-9.3901,7.50646,0.0573735,1.91096,-0.0898468,-0.171694,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.427081,-9.3901,7.50646,0.0573735,1.91096,-0.0898468,-0.171694,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.431377,-9.37104,7.50746,0.056406,1.90654,-0.0859431,-0.163854,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.4352,-9.37104,7.50746,0.056406,1.90654,-0.0859431,-0.163854,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.439926,-9.35202,7.50845,0.0556058,1.90296,-0.0915571,-0.174229,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.44314,-9.35202,7.50845,0.0556058,1.90296,-0.0915571,-0.174229,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.447046,-9.35202,7.50845,0.0556058,1.90296,-0.0915571,-0.174229,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.451178,-9.33303,7.50941,0.0546269,1.90006,-0.086732,-0.164796,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.45519,-9.33303,7.50941,0.0546269,1.90006,-0.086732,-0.164796,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.459959,-9.31406,7.51035,0.0538211,1.89771,-0.0918363,-0.174279,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.463143,-9.31406,7.51035,0.0538211,1.89771,-0.0918363,-0.174279,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.467351,-9.31406,7.51035,0.0538211,1.89771,-0.0918363,-0.174279,FRENET,0.422664,0.0397828,0.422664,0.472531,0.0397828,0.335957,0
0.471215,-9.29512,7.51127,0.052841,1.89581,-0.0867868,-0.164531,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.47526,-9.29512,7.51127,0.052841,1.89581,-0.0867868,-0.164531,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.479925,-9.27596,7.51219,0.0520418,1.94042,-0.0874447,-0.169679,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.483244,-9.27596,7.51219,0.0520418,1.94042,-0.0874447,-0.169679,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.487189,-9.27596,7.51219,0.0520418,1.94042,-0.0874447,-0.169679,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.491343,-9.25636,7.5131,0.0511198,1.9829,-0.0832561,-0.165089,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.495113,-9.25636,7.5131,0.0511198,1.9829,-0.0832561,-0.165089,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.499948,-9.23635,7.51402,0.0503369,2.02336,-0.0875343,-0.177114,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.503214,-9.23635,7.51402,0.0503369,2.02336,-0.0875343,-0.177114,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.507244,-9.23635,7.51402,0.0503369,2.02336,-0.0875343,-0.177114,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.511167,-9.21595,7.51494,0.0494022,2.0619,-0.0851852,-0.175643,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.515233,-9.21595,7.51494,0.0494022,2.0619,-0.0851852,-0.175643,FRENET,0.438719,0.0564483,0.438719,0.474807,0.0564483,0.328392,0
0.520063,-9.19517,7.51586,0.0485969,2.09861,-0.0902395,-0.189377,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.523517,-9.19517,7.51586,0.0485969,2.09861,-0.0902395,-0.189377,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.527224,-9.19517,7.51586,0.0485969,2.09861,-0.0902395,-0.189377,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.531278,-9.17403,7.51678,0.0476318,2.13357,-0.0882687,-0.188327,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.535755,-9.17403,7.51678,0.0476318,2.13357,-0.0882687,-0.188327,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.54064,-9.15254,7.5177,0.0467965,2.16687,-0.0933716,-0.202324,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.543592,-9.15254,7.5177,0.0467965,2.16687,-0.0933716,-0.202324,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.54732,-9.15254,7.5177,0.0467965,2.16687,-0.0933716,-0.202324,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.551593,-9.13073,7.5186,0.0457988,2.19858,-0.0914022,-0.200955,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.555476,-9.13073,7.5186,0.0457988,2.19858,-0.0914022,-0.200955,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.560684,-9.10862,7.51951,0.0449338,2.22879,-0.0963812,-0.214814,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.563189,-9.10862,7.51951,0.0449338,2.22879,-0.0963812,-0.214814,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.567441,-9.10862,7.51951,0.0449338,2.22879,-0.0963812,-0.214814,FRENET,0.423913,0.0564483,0.423913,0.450363,0.0564483,0.340888,0
0.571861,-9.0862,7.5204,0.0439054,2.25756,-0.0943262,-0.212947,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.575155,-9.0862,7.5204,0.0439054,2.25756,-0.0943262,-0.212947,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.580361,-9.06351,7.5213,0.043013,2.28497,-0.0991559,-0.226568,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.58314,-9.06351,7.5213,0.043013,2.28497,-0.0991559,-0.226568,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.587208,-9.06351,7.5213,0.043013,2.28497,-0.0991559,-0.226568,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.591338,-9.04054,7.52217,0.0419564,2.31107,-0.0970044,-0.224184,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.595201,-9.04054,7.52217,0.0419564,2.31107,-0.0970044,-0.224184,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.599957,-9.01732,7.52304,0.0410388,2.33592,-0.101695,-0.237552,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.60303,-9.01732,7.52304,0.0410388,2.33592,-0.101695,-0.237552,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.60705,-9.01732,7.52304,0.0410388,2.33592,-0.101695,-0.237552,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.611087,-8.99386,7.52389,0.0399564,2.3596,-0.0994543,-0.234673,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.615177,-8.99386,7.52389,0.0399564,2.3596,-0.0994543,-0.234673,FRENET,0.436281,0.0564483,0.436281,0.421379,0.0564483,0.363936,0
0.619835,-8.97017,7.52474,0.0390157,2.38215,-0.104022,-0.247796,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.623209,-8.97017,7.52474,0.0390157,2.38215,-0.104022,-0.247796,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.627022,-8.97017,7.52474,0.0390157,2.38215,-0.104022,-0.247796,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.631056,-8.94625,7.52556,0.0379097,2.40363,-0.101701,-0.244452,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.635034,-8.94625,7.52556,0.0379097,2.40363,-0.101701,-0.244452,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.639836,-8.92213,7.52638,0.0369478,2.42409,-0.10616,-0.257341,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.643067,-8.92213,7.52638,0.0369478,2.42409,-0.10616,-0.257341,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.647195,-8.92213,7.52638,0.0369478,2.42409,-0.10616,-0.257341,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.651226,-8.89774,7.52717,0.0358303,2.45546,-0.102759,-0.252321,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.655042,-8.89774,7.52717,0.0358303,2.45546,-0.102759,-0.252321,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.659855,-8.87305,7.52796,0.0348594,2.48534,-0.106272,-0.264123,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.663091,-8.87305,7.52796,0.0348594,2.48534,-0.106272,-0.264123,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.667131,-8.87305,7.52796,0.0348594,2.48534,-0.106272,-0.264123,FRENET,0.426489,0.0564483,0.426489,0.412225,0.0564483,0.368081,0
0.671055,-8.84807,7.52872,0.033734,2.5138,-0.103916,-0.261225,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.674946,-8.84807,7.52872,0.033734,2.5138,-0.103916,-0.261225,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.67981,-8.82284,7.52948,0.0327471,2.53389,-0.108906,-0.275957,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.683243,-8.82284,7.52948,0.0327471,2.53389,-0.108906,-0.275957,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.687274,-8.82284,7.52948,0.0327471,2.53389,-0.108906,-0.275957,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.691215,-8.79742,7.53021,0.0315888,2.55302,-0.107083,-0.273385,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.695126,-8.79742,7.53021,0.0315888,2.55302,-0.107083,-0.273385,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.699711,-8.77175,7.53093,0.0305778,2.58314,-0.109979,-0.284092,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.70313,-8.77175,7.53093,0.0305778,2.58314,-0.109979,-0.284092,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.707056,-8.77175,7.53093,0.0305778,2.58314,-0.109979,-0.284092,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.711034,-8.74578,7.53162,0.0294165,2.61182,-0.10744,-0.280613,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.714919,-8.74578,7.53162,0.0294165,2.61182,-0.10744,-0.280613,FRENET,0.44501,0.0479069,0.44501,0.400011,0.0479069,0.375385,0
0.719778,-8.71954,7.5323,0.0283982,2.63913,-0.111213,-0.293507,FRENET,0.443897,0.0479069,0.443897,0.471499,0.0479069,0.202382,0
