t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29606,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.299878,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.304001,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.308753,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.312011,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.316137,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.320045,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.324012,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.328727,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.332143,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467047,0.322714,0.427013,0.467047,0.0397954,0.322714,0
0.336269,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.340014,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.344095,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.348907,-9.52173,7.49863,0.0596803,2.10111,0.127618,0.26814,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.35214,-9.52173,7.49863,0.0596803,2.10111,0.127618,0.26814,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.356043,-9.52173,7.49863,0.0596803,2.10111,0.127618,0.26814,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.360019,-9.50097,7.50004,0.0609812,2.06052,0.112992,0.232821,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.36414,-9.50097,7.50004,0.0609812,2.06052,0.112992,0.232821,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.3689,-9.48057,7.50138,0.0616743,2.02764,0.0149415,0.030296,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.372019,-9.48057,7.50138,0.0616743,2.02764,0.0149415,0.030296,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.375873,-9.48057,7.50138,0.0616743,2.02764,0.0149415,0.030296,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.380043,-9.46046,7.50263,0.0614731,2.00102,-0.0308588,-0.061749,FRENET,0.428872,0.0397954,0.428872,0.472099,0.0397954,0.306721,0
0.3841,-9.46046,7.50263,0.0614731,2.00102,-0.0308588,-0.061749,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.389025,-9.44039,7.50386,0.0611048,2.02175,-0.0565792,-0.114389,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.392122,-9.44039,7.50386,0.0611048,2.02175,-0.0565792,-0.114389,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.396061,-9.44039,7.50386,0.0611048,2.02175,-0.0565792,-0.114389,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.400177,-9.42011,7.50504,0.0604079,2.0415,-0.0660489,-0.134839,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.40403,-9.42011,7.50504,0.0604079,2.0415,-0.0660489,-0.134839,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.408971,-9.39963,7.50623,0.0597585,2.06031,-0.0788865,-0.162531,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.412144,-9.39963,7.50623,0.0597585,2.06031,-0.0788865,-0.162531,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.415951,-9.39963,7.50623,0.0597585,2.06031,-0.0788865,-0.162531,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.419849,-9.37897,7.50736,0.0586077,2.07823,-0.160365,-0.333275,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.423987,-9.37897,7.50736,0.0586077,2.07823,-0.160365,-0.333275,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.428746,-9.35813,7.5084,0.056687,2.09529,-0.203932,-0.427297,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.432125,-9.35813,7.5084,0.056687,2.09529,-0.203932,-0.427297,FRENET,0.424852,0.0515221,0.424852,0.450455,0.0515221,0.0888859,0
0.436004,-9.35813,7.5084,0.056687,2.09529,-0.203932,-0.427297,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.439996,-9.33706,7.50938,0.0545647,2.12343,-0.233691,-0.496227,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.444135,-9.33706,7.50938,0.0545647,2.12343,-0.233691,-0.496227,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.448745,-9.31571,7.51029,0.052075,2.15023,-0.247964,-0.53318,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.451922,-9.31571,7.51029,0.052075,2.15023,-0.247964,-0.53318,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.456028,-9.31571,7.51029,0.052075,2.15023,-0.247964,-0.53318,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.459986,-9.2941,7.51118,0.0498486,2.17576,-0.187132,-0.407155,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.463919,-9.2941,7.51118,0.0498486,2.17576,-0.187132,-0.407155,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.468637,-9.27224,7.51208,0.0482222,2.20007,-0.156414,-0.344122,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.471981,-9.27224,7.51208,0.0482222,2.20007,-0.156414,-0.344122,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.475917,-9.27224,7.51208,0.0482222,2.20007,-0.156414,-0.344122,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.480072,-9.25014,7.51298,0.0467123,2.22323,-0.132002,-0.29347,FRENET,0.425955,0.0515221,0.425955,0.459942,0.0515221,0.341021,0
0.483805,-9.25014,7.51298,0.0467123,2.22323,-0.132002,-0.29347,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.488709,-9.22781,7.51388,0.045519,2.24529,-0.123168,-0.276546,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.492156,-9.22781,7.51388,0.045519,2.24529,-0.123168,-0.276546,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.495848,-9.22781,7.51388,0.045519,2.24529,-0.123168,-0.276546,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.500098,-9.20527,7.51476,0.0442685,2.26629,-0.112078,-0.254001,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.503927,-9.20527,7.51476,0.0442685,2.26629,-0.112078,-0.254001,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.508758,-9.18253,7.51565,0.0432312,2.2863,-0.111354,-0.25459,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.51205,-9.18253,7.51565,0.0432312,2.2863,-0.111354,-0.25459,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.516089,-9.18253,7.51565,0.0432312,2.2863,-0.111354,-0.25459,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.52012,-9.15959,7.51652,0.0420709,2.30536,-0.105289,-0.242729,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.523882,-9.15959,7.51652,0.0420709,2.30536,-0.105289,-0.242729,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.528875,-9.13646,7.51738,0.0410856,2.32351,-0.107642,-0.250108,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.532187,-9.13646,7.51738,0.0410856,2.32351,-0.107642,-0.250108,FRENET,0.433594,0.0515221,0.433594,0.462311,0.0515221,0.223484,0
0.536188,-9.13646,7.51738,0.0410856,2.32351,-0.107642,-0.250108,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.539973,-9.11315,7.51822,0.0399513,2.3408,-0.103516,-0.242309,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.544075,-9.11315,7.51822,0.0399513,2.3408,-0.103516,-0.242309,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.548801,-9.08968,7.51906,0.0389779,2.35726,-0.107046,-0.252336,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.551907,-9.08968,7.51906,0.0389779,2.35726,-0.107046,-0.252336,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.556131,-9.08968,7.51906,0.0389779,2.35726,-0.107046,-0.252336,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.560081,-9.06604,7.51987,0.0378449,2.37294,-0.103674,-0.246012,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.563702,-9.06604,7.51987,0.0378449,2.37294,-0.103674,-0.246012,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.568726,-9.04225,7.52067,0.0368681,2.38788,-0.107644,-0.257041,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.571867,-9.04225,7.52067,0.0368681,2.38788,-0.107644,-0.257041,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.575957,-9.04225,7.52067,0.0368681,2.38788,-0.107644,-0.257041,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.580172,-9.01831,7.52144,0.035727,2.40211,-0.104558,-0.251161,FRENET,0.432219,0.0515221,0.432219,0.43306,0.0515221,0.359822,0
0.583997,-9.01831,7.52144,0.035727,2.40211,-0.104558,-0.251161,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.588838,-8.99413,7.52221,0.034747,2.43587,-0.106199,-0.258687,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.592013,-8.99413,7.52221,0.034747,2.43587,-0.106199,-0.258687,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.596011,-8.99413,7.52221,0.034747,2.43587,-0.106199,-0.258687,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.599942,-8.96962,7.52295,0.0336293,2.46802,-0.102801,-0.253715,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.603965,-8.96962,7.52295,0.0336293,2.46802,-0.102801,-0.253715,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.608615,-8.9448,7.52369,0.0326579,2.49864,-0.106292,-0.265585,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.612035,-8.9448,7.52369,0.0326579,2.49864,-0.106292,-0.265585,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.616025,-8.9448,7.52369,0.0326579,2.49864,-0.106292,-0.265585,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.619925,-8.91968,7.52441,0.0315322,2.52781,-0.103998,-0.262887,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.624002,-8.91968,7.52441,0.0315322,2.52781,-0.103998,-0.262887,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.628727,-8.89421,7.52512,0.0305504,2.56748,-0.106542,-0.273544,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.631934,-8.89421,7.52512,0.0305504,2.56748,-0.106542,-0.273544,FRENET,0.446038,0.0512994,0.446038,0.413867,0.0512994,0.362054,0
0.636095,-8.89421,7.52512,0.0305504,2.56748,-0.106542,-0.273544,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.639957,-8.86836,7.5258,0.0294259,2.60526,-0.104219,-0.271517,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.644017,-8.86836,7.5258,0.0294259,2.60526,-0.104219,-0.271517,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.648734,-8.84213,7.52649,0.0284365,2.64125,-0.108001,-0.285258,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.651974,-8.84213,7.52649,0.0284365,2.64125,-0.108001,-0.285258,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.656142,-8.84213,7.52649,0.0284365,2.64125,-0.108001,-0.285258,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.660094,-8.81556,7.52714,0.0272922,2.67552,-0.106404,-0.284686,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.664213,-8.81556,7.52714,0.0272922,2.67552,-0.106404,-0.284686,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.668762,-8.78865,7.52778,0.0262801,2.70817,-0.110564,-0.299427,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.672019,-8.78865,7.52778,0.0262801,2.70817,-0.110564,-0.299427,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.676121,-8.78865,7.52778,0.0262801,2.70817,-0.110564,-0.299427,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.680163,-8.76142,7.5284,0.0251078,2.73926,-0.109163,-0.299027,FRENET,0.444364,0.0512994,0.444364,0.400908,0.0512994,0.374723,0
0.684101,-8.76142,7.5284,0.0251078,2.73926,-0.109163,-0.299027,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.688859,-8.73388,7.52901,0.0240688,2.76887,-0.113384,-0.313946,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.691958,-8.73388,7.52901,0.0240688,2.76887,-0.113384,-0.313946,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.696008,-8.73388,7.52901,0.0240688,2.76887,-0.113384,-0.313946,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.700126,-8.70606,7.52958,0.0228672,2.79708,-0.111985,-0.313232,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.703938,-8.70606,7.52958,0.0228672,2.79708,-0.111985,-0.313232,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.708733,-8.67796,7.53014,0.0218013,2.82395,-0.116153,-0.32801,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.71205,-8.67796,7.53014,0.0218013,2.82395,-0.116153,-0.32801,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.71603,-8.67796,7.53014,0.0218013,2.82395,-0.116153,-0.32801,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.720044,-8.6496,7.53067,0.0205714,2.84953,-0.11469,-0.326813,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
0.724546,-8.6496,7.53067,0.0205714,2.84953,-0.11469,-0.326813,FRENET,0.4439,0.0512994,0.4439,0.476838,0.0512994,0.21736,0
