t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.832,5.89496,27.0354,-0.00165802,4.27656,0.0713303,0.305049,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.836,5.89496,27.0354,-0.00165802,4.27656,0.0713303,0.305049,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.84,5.93775,27.0356,-0.000858907,4.28092,0.103711,0.443979,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.844,5.93775,27.0356,-0.000858907,4.28092,0.103711,0.443979,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.8484,5.98058,27.0358,0.000370493,4.28506,0.12442,0.53315,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.852,5.98058,27.0358,0.000370493,4.28506,0.12442,0.53315,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.8561,5.98058,27.0358,0.000370493,4.28506,0.12442,0.53315,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.8601,6.02345,27.036,0.00163152,4.28901,0.143601,0.615906,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.8641,6.02345,27.036,0.00163152,4.28901,0.143601,0.615906,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.8684,6.06636,27.0363,0.00320681,4.29277,0.154125,0.661625,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.872,6.06636,27.0363,0.00320681,4.29277,0.154125,0.661625,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.876,6.06636,27.0363,0.00320681,4.29277,0.154125,0.661625,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.8802,6.1093,27.0366,0.00472393,4.29635,0.16549,0.711005,FRENET,0.797806,0.319002,0.797806,0.337945,0.319002,0.311277,0
12.884,6.1093,27.0366,0.00472393,4.29635,0.16549,0.711005,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.8883,6.15228,27.0369,0.00648704,4.29977,0.170047,0.731163,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.892,6.15228,27.0369,0.00648704,4.29977,0.170047,0.731163,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.896,6.15228,27.0369,0.00648704,4.29977,0.170047,0.731163,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.9,6.19529,27.0372,0.00782676,4.30302,0.0846571,0.364281,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.904,6.19529,27.0372,0.00782676,4.30302,0.0846571,0.364281,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.9084,6.23834,27.0375,0.00826247,4.30611,0.0219607,0.094565,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.912,6.23834,27.0375,0.00826247,4.30611,0.0219607,0.094565,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.916,6.23834,27.0375,0.00826247,4.30611,0.0219607,0.094565,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.92,6.28141,27.0378,0.00829314,4.30906,-0.0304014,-0.131001,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.9241,6.28141,27.0378,0.00829314,4.30906,-0.0304014,-0.131001,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.9284,6.32452,27.038,0.00771354,4.31187,-0.0670677,-0.289187,FRENET,0.805697,0.319002,0.805697,0.322526,0.319002,0.315473,0
12.932,6.32452,27.038,0.00771354,4.31187,-0.0670677,-0.289187,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.936,6.32452,27.038,0.00771354,4.31187,-0.0670677,-0.289187,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.9401,6.36765,27.0382,0.00696046,4.31454,-0.0989746,-0.42703,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.944,6.36765,27.0382,0.00696046,4.31454,-0.0989746,-0.42703,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.9484,6.41081,27.0383,0.00577846,4.31709,-0.119612,-0.516377,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.952,6.41081,27.0383,0.00577846,4.31709,-0.119612,-0.516377,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.956,6.41081,27.0383,0.00577846,4.31709,-0.119612,-0.516377,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.96,6.45399,27.0385,0.00456521,4.31951,-0.139003,-0.600425,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.964,6.45399,27.0385,0.00456521,4.31951,-0.139003,-0.600425,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.9683,6.4972,27.0386,0.00303362,4.32182,-0.149899,-0.647838,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.972,6.4972,27.0386,0.00303362,4.32182,-0.149899,-0.647838,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.976,6.4972,27.0386,0.00303362,4.32182,-0.149899,-0.647838,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.9802,6.54042,27.0387,0.00155696,4.32402,-0.16174,-0.699367,FRENET,0.803227,0.319002,0.803227,0.342558,0.319002,0.311736,0
12.984,6.54042,27.0387,0.00155696,4.32402,-0.16174,-0.699367,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
12.9884,6.58368,27.0387,-0.000171678,4.32612,-0.166809,-0.721634,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
12.992,6.58368,27.0387,-0.000171678,4.32612,-0.166809,-0.721634,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
12.996,6.58368,27.0387,-0.000171678,4.32612,-0.166809,-0.721634,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13,6.62695,27.0387,-0.00179398,4.32812,-0.174174,-0.753847,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.004,6.62695,27.0387,-0.00179398,4.32812,-0.174174,-0.753847,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.0084,6.67024,27.0386,-0.00362916,4.33002,-0.175825,-0.761325,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.012,6.67024,27.0386,-0.00362916,4.33002,-0.175825,-0.761325,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.016,6.67024,27.0386,-0.00362916,4.33002,-0.175825,-0.761325,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.02,6.71356,27.0385,-0.00501392,4.33496,-0.0881101,-0.381953,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.024,6.71356,27.0385,-0.00501392,4.33496,-0.0881101,-0.381953,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.0283,6.75694,27.0385,-0.00547507,4.33966,-0.0235551,-0.102221,FRENET,0.807192,0.319002,0.807192,0.352256,0.319002,0.308085,0
13.032,6.75694,27.0385,-0.00547507,4.33966,-0.0235551,-0.102221,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.036,6.75694,27.0385,-0.00547507,4.33966,-0.0235551,-0.102221,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.04,6.80035,27.0384,-0.00551409,4.34414,0.0301419,0.13094,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.044,6.80035,27.0384,-0.00551409,4.34414,0.0301419,0.13094,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.0483,6.84382,27.0384,-0.00493217,4.3484,0.0678465,0.295024,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.052,6.84382,27.0384,-0.00493217,4.3484,0.0678465,0.295024,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.056,6.84382,27.0384,-0.00493217,4.3484,0.0678465,0.295024,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.06,6.88732,27.0384,-0.0041672,4.35247,0.100424,0.437091,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.064,6.88732,27.0384,-0.0041672,4.35247,0.100424,0.437091,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.0683,6.93087,27.0384,-0.00296849,4.35634,0.121571,0.529603,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.072,6.93087,27.0384,-0.00296849,4.35634,0.121571,0.529603,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.076,6.93087,27.0384,-0.00296849,4.35634,0.121571,0.529603,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.0802,6.97445,27.0384,-0.00173376,4.36002,0.141219,0.61572,FRENET,0.801279,0.319002,0.801279,0.352602,0.319002,0.308024,0
13.084,6.97445,27.0384,-0.00173376,4.36002,0.141219,0.61572,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.0883,7.01806,27.0385,-0.000179048,4.36322,0.152352,0.664745,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.092,7.01806,27.0385,-0.000179048,4.36322,0.152352,0.664745,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.096,7.01806,27.0385,-0.000179048,4.36322,0.152352,0.664745,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.1,7.06171,27.0386,0.00132287,4.36627,0.164258,0.717194,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.104,7.06171,27.0386,0.00132287,4.36627,0.164258,0.717194,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.1084,7.10539,27.0387,0.00307668,4.36918,0.169376,0.740032,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.112,7.10539,27.0387,0.00307668,4.36918,0.169376,0.740032,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.116,7.10539,27.0387,0.00307668,4.36918,0.169376,0.740032,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.12,7.14909,27.0389,0.00472465,4.37194,0.176674,0.772407,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.124,7.14909,27.0389,0.00472465,4.37194,0.176674,0.772407,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.1283,7.19282,27.0391,0.00658436,4.37458,0.178281,0.779905,FRENET,0.820265,0.309585,0.820265,0.326025,0.309585,0.31213,0
13.132,7.19282,27.0391,0.00658436,4.37458,0.178281,0.779905,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.136,7.19282,27.0391,0.00658436,4.37458,0.178281,0.779905,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.14,7.23658,27.0394,0.00830741,4.37709,0.182927,0.800688,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.144,7.23658,27.0394,0.00830741,4.37709,0.182927,0.800688,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.1484,7.28036,27.0397,0.0102193,4.37948,0.182546,0.799456,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.152,7.28036,27.0397,0.0102193,4.37948,0.182546,0.799456,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.156,7.28036,27.0397,0.0102193,4.37948,0.182546,0.799456,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.1601,7.32417,27.0401,0.0118199,4.38175,0.139341,0.610557,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.164,7.32417,27.0401,0.0118199,4.38175,0.139341,0.610557,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.1684,7.368,27.0404,0.0128801,4.38392,0.0591685,0.25939,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.1721,7.368,27.0404,0.0128801,4.38392,0.0591685,0.25939,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.176,7.368,27.0404,0.0128801,4.38392,0.0591685,0.25939,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.1803,7.41184,27.0408,0.0130817,4.38598,0.00054507,0.00239067,FRENET,0.818569,0.309585,0.818569,0.317126,0.309585,0.317387,0
13.1841,7.41184,27.0408,0.0130817,4.38598,0.00054507,0.00239067,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.1883,7.45571,27.0411,0.0129156,4.38795,-0.0485418,-0.212999,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.192,7.45571,27.0411,0.0129156,4.38795,-0.0485418,-0.212999,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.196,7.45571,27.0411,0.0129156,4.38795,-0.0485418,-0.212999,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.2,7.4996,27.0414,0.0121676,4.38982,-0.0826457,-0.3628,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.204,7.4996,27.0414,0.0121676,4.38982,-0.0826457,-0.3628,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.2083,7.54351,27.0417,0.01127,4.39161,-0.112451,-0.493841,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.212,7.54351,27.0417,0.01127,4.39161,-0.112451,-0.493841,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.216,7.54351,27.0417,0.01127,4.39161,-0.112451,-0.493841,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.22,7.58743,27.042,0.00996143,4.39331,-0.13144,-0.577455,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.224,7.58743,27.042,0.00996143,4.39331,-0.13144,-0.577455,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.2283,7.63137,27.0423,0.00863741,4.39493,-0.149439,-0.656773,FRENET,0.815992,0.309585,0.815992,0.315812,0.309585,0.316163,0
13.232,7.63137,27.0423,0.00863741,4.39493,-0.149439,-0.656773,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.236,7.63137,27.0423,0.00863741,4.39493,-0.149439,-0.656773,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.24,7.67533,27.0425,0.00700683,4.39647,-0.159241,-0.700098,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.244,7.67533,27.0425,0.00700683,4.39647,-0.159241,-0.700098,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.2483,7.7193,27.0427,0.00544195,4.39794,-0.170125,-0.748199,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.252,7.7193,27.0427,0.00544195,4.39794,-0.170125,-0.748199,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.256,7.7193,27.0427,0.00544195,4.39794,-0.170125,-0.748199,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.26,7.7633,27.0429,0.00363653,4.4019,-0.173961,-0.765758,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.264,7.7633,27.0429,0.00363653,4.4019,-0.173961,-0.765758,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.2683,7.80733,27.043,0.0021041,4.40568,-0.134109,-0.590842,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.272,7.80733,27.043,0.0021041,4.40568,-0.134109,-0.590842,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.276,7.80733,27.043,0.0021041,4.40568,-0.134109,-0.590842,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.2802,7.85141,27.0432,0.00108263,4.40928,-0.0565984,-0.249558,FRENET,0.827142,0.309585,0.827142,0.311703,0.309585,0.317621,0
13.284,7.85141,27.0432,0.00108263,4.40928,-0.0565984,-0.249558,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.2883,7.89551,27.0433,0.00089874,4.41048,0.000471539,0.00207971,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.292,7.89551,27.0433,0.00089874,4.41048,0.000471539,0.00207971,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.296,7.89551,27.0433,0.00089874,4.41048,0.000471539,0.00207971,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.3,7.93963,27.0435,0.00106878,4.41371,0.0483003,0.213184,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.304,7.93963,27.0435,0.00106878,4.41371,0.0483003,0.213184,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.3083,7.98378,27.0438,0.00180983,4.41679,0.0816413,0.360592,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.312,7.98378,27.0438,0.00180983,4.41679,0.0816413,0.360592,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.316,7.98378,27.0438,0.00180983,4.41679,0.0816413,0.360592,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.32,8.02796,27.044,0.00269513,4.41972,0.110943,0.490336,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.324,8.02796,27.044,0.00269513,4.41972,0.110943,0.490336,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.3284,8.07217,27.0443,0.00398687,4.42252,0.129704,0.573619,FRENET,0.82551,0.306754,0.82551,0.362249,0.306754,0.306635,0
13.332,8.07217,27.0443,0.00398687,4.42252,0.129704,0.573619,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.336,8.07217,27.0443,0.00398687,4.42252,0.129704,0.573619,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.34,8.11641,27.0446,0.0052932,4.42518,0.147577,0.653053,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.344,8.11641,27.0446,0.0052932,4.42518,0.147577,0.653053,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.3483,8.16067,27.0449,0.00690489,4.42771,0.157412,0.696973,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.352,8.16067,27.0449,0.00690489,4.42771,0.157412,0.696973,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.356,8.16067,27.0449,0.00690489,4.42771,0.157412,0.696973,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.36,8.20496,27.0453,0.00845204,4.43012,0.168345,0.745787,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.364,8.20496,27.0453,0.00845204,4.43012,0.168345,0.745787,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.3684,8.24927,27.0457,0.0102435,4.43242,0.172808,0.765959,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.372,8.24927,27.0457,0.0102435,4.43242,0.172808,0.765959,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.376,8.24927,27.0457,0.0102435,4.43242,0.172808,0.765959,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.3803,8.2936,27.0461,0.011608,4.43461,0.0867321,0.384623,FRENET,0.833679,0.306754,0.833679,0.345381,0.306754,0.309332,0
13.384,8.2936,27.0461,0.011608,4.43461,0.0867321,0.384623,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.3884,8.33796,27.0465,0.0120593,4.43669,0.0230358,0.102203,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.392,8.33796,27.0465,0.0120593,4.43669,0.0230358,0.102203,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.396,8.33796,27.0465,0.0120593,4.43669,0.0230358,0.102203,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.4,8.38233,27.0469,0.0120962,4.43868,-0.0302991,-0.134488,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.404,8.38233,27.0469,0.0120962,4.43868,-0.0302991,-0.134488,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.4084,8.42673,27.0473,0.011512,4.44057,-0.0680209,-0.302051,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.4121,8.42673,27.0473,0.011512,4.44057,-0.0680209,-0.302051,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.416,8.42673,27.0473,0.011512,4.44057,-0.0680209,-0.302051,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.42,8.47114,27.0476,0.0107452,4.44237,-0.100808,-0.447828,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.424,8.47114,27.0476,0.0107452,4.44237,-0.100808,-0.447828,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.4284,8.51557,27.0479,0.00954009,4.44408,-0.122323,-0.543615,FRENET,0.817982,0.306754,0.817982,0.309116,0.306754,0.313014,0
13.432,8.51557,27.0479,0.00954009,4.44408,-0.122323,-0.543615,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.4361,8.51557,27.0479,0.00954009,4.44408,-0.122323,-0.543615,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.4401,8.56002,27.0482,0.00829665,4.44572,-0.14237,-0.632938,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.444,8.56002,27.0482,0.00829665,4.44572,-0.14237,-0.632938,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.4484,8.60449,27.0484,0.00672782,4.44727,-0.153904,-0.684452,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.452,8.60449,27.0484,0.00672782,4.44727,-0.153904,-0.684452,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.456,8.60449,27.0484,0.00672782,4.44727,-0.153904,-0.684452,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.46,8.64897,27.0486,0.0052092,4.44875,-0.166164,-0.739222,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.464,8.64897,27.0486,0.0052092,4.44875,-0.166164,-0.739222,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.4684,8.69346,27.0488,0.00343393,4.45017,-0.171647,-0.763858,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.472,8.69346,27.0488,0.00343393,4.45017,-0.171647,-0.763858,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.476,8.69346,27.0488,0.00343393,4.45017,-0.171647,-0.763858,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.4802,8.73797,27.049,0.00176232,4.45151,-0.179231,-0.79785,FRENET,0.842793,0.306754,0.842793,0.31316,0.306754,0.315092,0
13.484,8.73797,27.049,0.00176232,4.45151,-0.179231,-0.79785,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.4884,8.78249,27.049,-0.000124906,4.45279,-0.18112,-0.806491,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.492,8.78249,27.049,-0.000124906,4.45279,-0.18112,-0.806491,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.496,8.78249,27.049,-0.000124906,4.45279,-0.18112,-0.806491,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.5,8.82703,27.0491,-0.00156112,4.4561,-0.0929093,-0.414013,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.504,8.82703,27.0491,-0.00156112,4.4561,-0.0929093,-0.414013,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.5084,8.87161,27.0492,-0.00206536,4.45925,-0.0274462,-0.122389,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.512,8.87161,27.0492,-0.00206536,4.45925,-0.0274462,-0.122389,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.516,8.87161,27.0492,-0.00206536,4.45925,-0.0274462,-0.122389,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.52,8.91622,27.0493,-0.00213893,4.46225,0.0272523,0.121607,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.524,8.91622,27.0493,-0.00213893,4.46225,0.0272523,0.121607,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.5284,8.96085,27.0495,-0.00157975,4.4651,0.0660842,0.295073,FRENET,0.833457,0.306754,0.833457,0.344373,0.306754,0.30524,0
13.532,8.96085,27.0495,-0.00157975,4.4651,0.0660842,0.295073,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.536,8.96085,27.0495,-0.00157975,4.4651,0.0660842,0.295073,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.54,9.00551,27.0496,-0.000827535,4.46598,0.0998645,0.445993,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.544,9.00551,27.0496,-0.000827535,4.46598,0.0998645,0.445993,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.5483,9.05018,27.0498,0.000371047,4.46851,0.121994,0.545132,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.552,9.05018,27.0498,0.000371047,4.46851,0.121994,0.545132,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.556,9.05018,27.0498,0.000371047,4.46851,0.121994,0.545132,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.56,9.09488,27.0499,0.00161369,4.47092,0.142458,0.636918,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.564,9.09488,27.0499,0.00161369,4.47092,0.142458,0.636918,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.5683,9.1396,27.0502,0.00318489,4.47322,0.154327,0.690339,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.572,9.1396,27.0502,0.00318489,4.47322,0.154327,0.690339,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.576,9.1396,27.0502,0.00318489,4.47322,0.154327,0.690339,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.58,9.18434,27.0504,0.00470908,4.4754,0.166785,0.746431,FRENET,0.82192,0.305679,0.82192,0.3312,0.305679,0.309652,0
13.584,9.18434,27.0504,0.00470908,4.4754,0.166785,0.746431,FRENET,0.829743,0.305679,0.829743,0.348681,0.305679,0.304548,0
