t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0714773,-9.97563,7.475,0,0.492717,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.0753685,-9.97563,7.475,0,0.492717,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.0802968,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.0833931,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.0872854,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.091549,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.0954548,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.100288,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404557,0.0473625,0.404557,0.412757,0.0473625,0.175435,0
0.103551,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.107548,-9.95897,7.475,0,0.623141,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.111551,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.115482,-9.9525,7.475,0,0.670278,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.120249,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.123597,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.127515,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.131514,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.135607,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.140327,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.143499,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.147483,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401748,0.0473625,0.401748,0.409907,0.0473625,0.187197,0
0.151551,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.155556,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.160389,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.163682,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.167484,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.171391,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.175571,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.180422,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.183558,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.187596,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.19163,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.195627,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.200455,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410622,0.0473625,0.410622,0.419506,0.0473625,0.198664,0
0.203479,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.207538,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.211508,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.21564,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.220922,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.223655,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.227554,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.231528,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.235465,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.240193,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.243534,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.247647,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412602,0.0473625,0.412602,0.424118,0.0473625,0.222504,0
0.251564,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.255464,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.260344,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.263988,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.267476,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.271606,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.275464,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.280528,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.283502,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.287517,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.291479,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.29549,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.300152,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415924,0.0473625,0.415924,0.420891,0.0473625,0.230631,0
0.303636,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.307545,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.311649,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.315523,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.320365,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.323458,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.327332,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.331509,-9.72479,7.475,0,1.29118,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.335524,-9.72479,7.475,0,1.29118,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.340304,-9.7118,7.475,0,1.30656,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.343428,-9.7118,7.475,0,1.30656,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.347455,-9.7118,7.475,0,1.30656,0,0,FRENET,0.406322,0.0473625,0.406322,0.421849,0.0473625,0.237056,0
0.351454,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.35557,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.360267,-9.68532,7.475,0,1.34804,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.363479,-9.68532,7.475,0,1.34804,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.367447,-9.68532,7.475,0,1.34804,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.371705,-9.67171,7.475,0,1.3736,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.375546,-9.67171,7.475,0,1.3736,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.380199,-9.65785,7.475,0,1.39795,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.383454,-9.65785,7.475,0,1.39795,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.387432,-9.65785,7.475,0,1.39795,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.39165,-9.6437,7.475,0,1.43302,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.395644,-9.6437,7.475,0,1.43302,0,0,FRENET,0.403952,0.0564978,0.403952,0.412185,0.0564978,0.246984,0
0.400477,-9.6292,7.475,0,1.46643,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.403439,-9.6292,7.475,0,1.46643,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.407612,-9.6292,7.475,0,1.46643,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.411477,-9.61438,7.475,0,1.49825,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.415619,-9.61438,7.475,0,1.49825,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.420393,-9.59924,7.475,0,1.52856,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.423393,-9.59924,7.475,0,1.52856,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.427582,-9.59924,7.475,0,1.52856,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.431519,-9.58381,7.475,0,1.55743,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.435455,-9.58381,7.475,0,1.55743,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.440164,-9.5681,7.475,0,1.58492,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.443558,-9.5681,7.475,0,1.58492,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.447468,-9.5681,7.475,0,1.58492,0,0,FRENET,0.408784,0.0564978,0.408784,0.415406,0.0564978,0.250479,0
0.451612,-9.55212,7.475,0,1.61111,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.455262,-9.55212,7.475,0,1.61111,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.460085,-9.53589,7.475,0,1.63605,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.463907,-9.53589,7.475,0,1.63605,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.467378,-9.53589,7.475,0,1.63605,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.471469,-9.51941,7.475,0,1.6598,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.475382,-9.51941,7.475,0,1.6598,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.48012,-9.5027,7.475,0,1.68243,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.483401,-9.5027,7.475,0,1.68243,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.48729,-9.5027,7.475,0,1.68243,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.491213,-9.48576,7.475,0,1.70398,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.495329,-9.48576,7.475,0,1.70398,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.500055,-9.46862,7.475,0,1.7245,0,0,FRENET,0.41672,0.0564978,0.41672,0.423076,0.0564978,0.261225,0
0.50323,-9.46862,7.475,0,1.7245,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.507301,-9.46862,7.475,0,1.7245,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.511589,-9.4512,7.475,0,1.76012,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.515595,-9.4512,7.475,0,1.76012,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.520188,-9.43343,7.475,0,1.79405,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.523585,-9.43343,7.475,0,1.79405,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.527504,-9.43343,7.475,0,1.79405,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.531455,-9.41533,7.475,0,1.82637,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.535447,-9.41533,7.475,0,1.82637,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.540144,-9.39691,7.475,0,1.85715,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.543379,-9.39691,7.475,0,1.85715,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.547458,-9.39691,7.475,0,1.85715,0,0,FRENET,0.41646,0.0516293,0.41646,0.427223,0.0516293,0.279155,0
0.551398,-9.37819,7.475,0,1.88646,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.555412,-9.37819,7.475,0,1.88646,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.560217,-9.35919,7.475,0,1.91438,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.563457,-9.35919,7.475,0,1.91438,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.56748,-9.35919,7.475,0,1.91438,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.571429,-9.33991,7.475,0,1.94097,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.575571,-9.33991,7.475,0,1.94097,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.58018,-9.32037,7.475,0,1.9663,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.583371,-9.32037,7.475,0,1.9663,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.587352,-9.32037,7.475,0,1.9663,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.591384,-9.30059,7.475,0,1.99043,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.595589,-9.30059,7.475,0,1.99043,0,0,FRENET,0.410944,0.0516293,0.410944,0.422739,0.0516293,0.275659,0
0.600166,-9.28057,7.475,0,2.0134,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.60353,-9.28057,7.475,0,2.0134,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.607598,-9.28057,7.475,0,2.0134,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.611549,-9.26033,7.475,0,2.03529,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.615365,-9.26033,7.475,0,2.03529,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.620404,-9.23987,7.475,0,2.05613,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.623595,-9.23987,7.475,0,2.05613,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.627484,-9.23987,7.475,0,2.05613,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.631407,-9.21921,7.475,0,2.07599,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.635518,-9.21921,7.475,0,2.07599,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.640386,-9.19835,7.475,0,2.09489,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.64359,-9.19835,7.475,0,2.09489,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.64766,-9.19835,7.475,0,2.09489,0,0,FRENET,0.409854,0.0516293,0.409854,0.422167,0.0516293,0.309834,0
0.651413,-9.17731,7.475,0,2.1129,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.655575,-9.17731,7.475,0,2.1129,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.660423,-9.15607,7.475,0,2.1354,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.663566,-9.15607,7.475,0,2.1354,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.668077,-9.15607,7.475,0,2.1354,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.671492,-9.13461,7.475,0,2.15683,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.675549,-9.13461,7.475,0,2.15683,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.680271,-9.11294,7.475,0,2.17724,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.683484,-9.11294,7.475,0,2.17724,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.687317,-9.11294,7.475,0,2.17724,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.691545,-9.09107,7.475,0,2.19667,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.695605,-9.09107,7.475,0,2.19667,0,0,FRENET,0.417132,0.0560958,0.417132,0.428038,0.0560958,0.287454,0
0.700647,-9.06895,7.475,0,2.22707,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.703317,-9.06895,7.475,0,2.22707,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.707419,-9.06895,7.475,0,2.22707,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.711516,-9.04654,7.475,0,2.25603,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.71558,-9.04654,7.475,0,2.25603,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.720376,-9.02384,7.475,0,2.28361,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.723455,-9.02384,7.475,0,2.28361,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.727376,-9.02384,7.475,0,2.28361,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.731702,-9.00087,7.475,0,2.30988,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.735531,-9.00087,7.475,0,2.30988,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.740253,-8.97765,7.475,0,2.33489,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.743481,-8.97765,7.475,0,2.33489,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.747494,-8.97765,7.475,0,2.33489,0,0,FRENET,0.408328,0.0560958,0.408328,0.415349,0.0560958,0.144111,0
0.751505,-8.95418,7.475,0,2.35872,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.755575,-8.95418,7.475,0,2.35872,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.760267,-8.93048,7.475,0,2.38142,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.763465,-8.93048,7.475,0,2.38142,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.767601,-8.93048,7.475,0,2.38142,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.771702,-8.90656,7.475,0,2.40303,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.775585,-8.90656,7.475,0,2.40303,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.780415,-8.88242,7.475,0,2.42362,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.783568,-8.88242,7.475,0,2.42362,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.787496,-8.88242,7.475,0,2.42362,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.791456,-8.85809,7.475,0,2.44323,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.795659,-8.85809,7.475,0,2.44323,0,0,FRENET,0.411706,0.0560958,0.411706,0.415295,0.0560958,0.278424,0
0.800451,-8.83356,7.475,0,2.46191,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.803375,-8.83356,7.475,0,2.46191,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.807378,-8.83356,7.475,0,2.46191,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.811412,-8.80886,7.475,0,2.4797,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.815441,-8.80886,7.475,0,2.4797,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.82,-8.78397,7.475,0,2.49664,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.823368,-8.78397,7.475,0,2.49664,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.827288,-8.78397,7.475,0,2.49664,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.831367,-8.75893,7.475,0,2.51278,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.835231,-8.75893,7.475,0,2.51278,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.840113,-8.73372,7.475,0,2.52815,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.843523,-8.73372,7.475,0,2.52815,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
0.847438,-8.73372,7.475,0,2.52815,0,0,FRENET,0.414445,0.0560958,0.414445,0.423898,0.0560958,0.320646,0
