t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560174,-9.98134,7.47507,0.00354795,0.594002,0.0607739,0.0360998,FGM,0.413911,0.16825,0.38577,0.413911,0.381943,0.16825,0
0.0599739,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413911,0.16825,0.38577,0.413911,0.381943,0.16825,0
0.063994,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413911,0.16825,0.38577,0.413911,0.381943,0.16825,0
0.0692773,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413911,0.16825,0.38577,0.413911,0.381943,0.16825,0
0.0720006,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413911,0.16825,0.38577,0.413911,0.381943,0.16825,0
0.0760187,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413911,0.16825,0.38577,0.413911,0.381943,0.16825,0
0.0799706,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.0840151,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.0893246,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.0920286,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.0960439,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.100027,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.10402,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.109287,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.112025,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.116041,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.120024,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.124046,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.202675,0.381795,0.417871,0.381943,0.202675,0
0.129359,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.132022,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.136047,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.140028,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.144025,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.149322,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.152033,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.156041,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.160025,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.164042,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.169291,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.172023,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.176049,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.371953,0.420012,0.381943,0.241573,0
0.180032,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.184033,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.189284,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.192009,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.196027,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.200018,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.204027,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.20934,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.21201,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.216025,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.220011,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.224022,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.372025,0.434439,0.381943,0.269527,0
0.229322,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.232005,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.236028,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.240019,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.244032,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.249344,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.252008,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.256029,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.260009,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.26403,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.269327,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.272021,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.27604,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.383671,0.425317,0.381943,0.289335,0
0.280036,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.284041,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.289326,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.292022,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.29604,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.299991,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.304029,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.309323,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.312035,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.316053,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.320033,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.324044,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.329291,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.332029,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.336039,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.339998,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.344032,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.349301,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.352021,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.356041,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.359992,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.364055,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.369355,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.372032,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.376042,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.366584,0.443005,0.381943,0.337175,0
0.38003,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.384032,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.389321,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.392022,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.396041,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.400022,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.404044,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.40937,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.412023,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.416041,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.420026,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.424031,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.43916,0.351776,0.370642,0.43916,0.381943,0.351776,0
0.429348,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.432029,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.436042,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.440028,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.444046,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.449323,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.452026,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.456048,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.460023,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.464027,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.469321,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.472022,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.476041,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.271258,0.38651,0.387266,0.381022,0
0.480034,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.48404,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.489326,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.49202,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.496038,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.500027,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.504029,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.509329,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.512036,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.516038,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.520023,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.524042,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.262852,0.359382,0.387266,0.396945,0
0.529361,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.532017,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.536041,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.540024,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.544026,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.549354,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.55202,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.556043,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.560023,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.564043,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.56936,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.572033,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.576041,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.267706,0.331938,0.387266,0.421163,0
0.580024,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.584038,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.58928,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.592021,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.59605,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.600025,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.604011,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.60937,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.612027,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.616019,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.619989,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.623991,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268638,0.364381,0.228639,0.268638,0.0525943,0.364381,0
0.629293,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.632,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.63603,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.640016,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.64402,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.649308,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.652008,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.656021,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.660003,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.663994,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.66927,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.671929,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.675955,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.228551,0.314654,0.0525943,0.441805,0
0.67994,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.683956,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.689275,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.691934,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.695952,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.699939,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.703954,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.709289,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.711937,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.715953,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.71994,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.723969,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.312028,0.455451,0.228519,0.312028,0.0525943,0.455451,0
0.729308,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
0.731938,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
0.735953,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
0.739935,-8.48873,7.58708,0.104118,2.99516,0.143081,0.428549,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
0.743949,-8.48873,7.58708,0.104118,2.99516,0.143081,0.428549,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
0.749271,-8.45942,7.59019,0.105531,2.90006,0.162793,0.472108,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
0.751927,-8.45942,7.59019,0.105531,2.90006,0.162793,0.472108,FRENET,0.228476,0.0525943,0.228476,0.137657,0.0525943,0.357455,0
