t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220066,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40424,0.083284,1.24521,1.40424,0.0217868,0.083284,0
0.224062,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40424,0.083284,1.24521,1.40424,0.0217868,0.083284,0
0.228435,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40424,0.083284,1.24521,1.40424,0.0217868,0.083284,0
0.232049,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.236027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.24005,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.244032,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.248398,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.252034,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.256036,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.260037,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.264022,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.268419,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.272046,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.276051,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26028,0.0764567,1.25256,1.26028,0.0217868,0.0764567,0
0.280055,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.284054,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.288421,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.292046,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.296067,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.300035,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.30404,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.308402,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.31203,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.316032,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.320036,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.324029,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.328403,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10844,0.0914434,1.24669,1.10844,0.0217868,0.0914434,0
0.332033,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.336035,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.340036,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.344084,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.34846,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.352067,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.35608,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.360064,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.364054,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.368424,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.372079,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.376052,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10862,0.111209,1.25463,1.10862,0.0272957,0.111209,0
0.380044,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.384054,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.388435,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.392059,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.396092,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.400094,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.404089,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.408412,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.412086,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.416053,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.420093,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.424045,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.428418,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1634,0.107737,1.24636,1.1634,0.0272957,0.107737,0
0.432033,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.436025,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.440032,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.444027,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.44841,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.45202,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.45602,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.460029,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.464025,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.468393,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.472018,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.476023,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21402,0.109433,1.25391,1.21402,0.0272957,0.109433,0
0.48002,43.6721,30.0489,2.45935,3.78479,0.314292,1.18953,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.484036,43.6721,30.0489,2.45935,3.78479,0.314292,1.18953,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.488409,43.6425,30.0728,2.46274,3.81405,0.346508,1.3216,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.492019,43.6425,30.0728,2.46274,3.81405,0.346508,1.3216,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.496017,43.6425,30.0728,2.46274,3.81405,0.346508,1.3216,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.500016,43.6126,30.0967,2.46628,3.84191,0.374781,1.43987,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.504022,43.6126,30.0967,2.46628,3.84191,0.374781,1.43987,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.508405,43.5825,30.1207,2.4702,3.86845,0.392929,1.52002,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.512034,43.5825,30.1207,2.4702,3.86845,0.392929,1.52002,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.516017,43.5825,30.1207,2.4702,3.86845,0.392929,1.52002,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.520019,43.5521,30.1448,2.47414,3.89372,0.410593,1.59874,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.524017,43.5521,30.1448,2.47414,3.89372,0.410593,1.59874,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.528418,43.5214,30.169,2.47838,3.91779,0.420755,1.64843,FGM,1.23696,0.107785,1.24485,1.23696,0.0272957,0.107785,0
0.532065,43.5214,30.169,2.47838,3.91779,0.420755,1.64843,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.536021,43.5214,30.169,2.47838,3.91779,0.420755,1.64843,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.540068,43.4909,30.1928,2.48297,3.82269,0.516515,1.97448,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.544074,43.4909,30.1928,2.48297,3.82269,0.516515,1.97448,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.548465,43.461,30.2159,2.4886,3.72759,0.582094,2.16981,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.552016,43.461,30.2159,2.4886,3.72759,0.582094,2.16981,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.556067,43.461,30.2159,2.4886,3.72759,0.582094,2.16981,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.560064,43.4319,30.2384,2.49415,3.63249,0.509883,1.85215,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.564069,43.4319,30.2384,2.49415,3.63249,0.509883,1.85215,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.568411,43.4034,30.2602,2.49891,3.53739,0.467558,1.65394,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.57207,43.4034,30.2602,2.49891,3.53739,0.467558,1.65394,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.57602,43.4034,30.2602,2.49891,3.53739,0.467558,1.65394,FRENET,1.25117,0.0272957,1.25117,0.586863,0.0272957,0.289398,0
0.580032,43.3757,30.2814,2.50351,3.44229,0.430925,1.48337,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.584068,43.3757,30.2814,2.50351,3.44229,0.430925,1.48337,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.588418,43.3487,30.302,2.5076,3.34719,0.41233,1.38015,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.592078,43.3487,30.302,2.5076,3.34719,0.41233,1.38015,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.596012,43.3487,30.302,2.5076,3.34719,0.41233,1.38015,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.600016,43.3224,30.3219,2.51173,3.25209,0.390377,1.26954,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.604011,43.3224,30.3219,2.51173,3.25209,0.390377,1.26954,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.608407,43.2968,30.3412,2.51546,3.15699,0.381092,1.2031,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.612011,43.2968,30.3412,2.51546,3.15699,0.381092,1.2031,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.61602,43.2968,30.3412,2.51546,3.15699,0.381092,1.2031,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.620049,43.2719,30.3598,2.51931,3.06189,0.363884,1.11418,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.624065,43.2719,30.3598,2.51931,3.06189,0.363884,1.11418,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.628461,43.2477,30.3777,2.52279,2.96679,0.357249,1.05989,FRENET,1.24933,0.0272957,1.24933,0.42552,0.0272957,0.338333,0
0.632111,43.2477,30.3777,2.52279,2.96679,0.357249,1.05989,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.63605,43.2477,30.3777,2.52279,2.96679,0.357249,1.05989,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.640037,43.2236,30.3954,2.5259,2.99701,0.257089,0.770497,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.644012,43.2236,30.3954,2.5259,2.99701,0.257089,0.770497,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.648414,43.1993,30.4131,2.52808,3.02579,0.19723,0.596777,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.652018,43.1993,30.4131,2.52808,3.02579,0.19723,0.596777,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.656049,43.1993,30.4131,2.52808,3.02579,0.19723,0.596777,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.660043,43.1746,30.4309,2.5299,3.0532,0.155653,0.475238,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.664062,43.1746,30.4309,2.5299,3.0532,0.155653,0.475238,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.668416,43.1497,30.4487,2.53127,3.07931,0.134728,0.414867,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.672087,43.1497,30.4487,2.53127,3.07931,0.134728,0.414867,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.676019,43.1497,30.4487,2.53127,3.07931,0.134728,0.414867,FRENET,1.2503,0.028424,1.2503,0.382857,0.028424,0.348064,0
0.680016,43.1245,30.4667,2.53261,3.10417,0.118814,0.368818,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.684016,43.1245,30.4667,2.53261,3.10417,0.118814,0.368818,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.688422,43.0991,30.4847,2.53369,3.12786,0.114607,0.358474,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.692047,43.0991,30.4847,2.53369,3.12786,0.114607,0.358474,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.696013,43.0991,30.4847,2.53369,3.12786,0.114607,0.358474,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.700015,43.0734,30.5027,2.53489,3.15041,0.109408,0.344681,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.704018,43.0734,30.5027,2.53489,3.15041,0.109408,0.344681,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.708402,43.0475,30.5209,2.53591,3.1719,0.111908,0.35496,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.712071,43.0475,30.5209,2.53591,3.1719,0.111908,0.35496,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.716065,43.0475,30.5209,2.53591,3.1719,0.111908,0.35496,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.720063,43.0214,30.5391,2.5371,3.19236,0.110763,0.353594,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.724072,43.0214,30.5391,2.5371,3.19236,0.110763,0.353594,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.728422,42.9951,30.5574,2.53815,3.22219,0.112422,0.362245,FRENET,1.25694,0.028424,1.25694,0.368101,0.028424,0.346428,0
0.732061,42.9951,30.5574,2.53815,3.22219,0.112422,0.362245,FRENET,1.26013,0.028424,1.26013,0.379222,0.028424,0.345654,0
0.736073,42.9951,30.5574,2.53815,3.22219,0.112422,0.362245,FRENET,1.26013,0.028424,1.26013,0.379222,0.028424,0.345654,0
0.740068,42.9685,30.5758,2.53934,3.2506,0.110982,0.360757,FRENET,1.26013,0.028424,1.26013,0.379222,0.028424,0.345654,0
0.744064,42.9685,30.5758,2.53934,3.2506,0.110982,0.360757,FRENET,1.26013,0.028424,1.26013,0.379222,0.028424,0.345654,0
0.748408,42.9416,30.5943,2.54039,3.27766,0.115315,0.377963,FRENET,1.26013,0.028424,1.26013,0.379222,0.028424,0.345654,0
