t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191317,-9.82396,7.48026,0.022692,1.55904,0.204022,0.318079,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.195345,-9.82396,7.48026,0.022692,1.55904,0.204022,0.318079,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.199952,-9.80813,7.48094,0.0248107,1.6092,0.20606,0.331591,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.203325,-9.80813,7.48094,0.0248107,1.6092,0.20606,0.331591,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.207325,-9.80813,7.48094,0.0248107,1.6092,0.20606,0.331591,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.211312,-9.79182,7.48166,0.0268556,1.65697,0.216507,0.358744,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.215323,-9.79182,7.48166,0.0268556,1.65697,0.216507,0.358744,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.219948,-9.77504,7.48244,0.0290992,1.70247,0.21824,0.371547,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.22335,-9.77504,7.48244,0.0290992,1.70247,0.21824,0.371547,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.227327,-9.77504,7.48244,0.0290992,1.70247,0.21824,0.371547,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.231317,-9.75782,7.48327,0.0312615,1.7458,0.2281,0.398217,FGM,0.425869,0.271538,0.41276,0.425869,0.0473625,0.271538,0
0.23535,-9.75782,7.48327,0.0312615,1.7458,0.2281,0.398217,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.239977,-9.74016,7.48416,0.0336177,1.7899,0.229177,0.410204,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.243363,-9.74016,7.48416,0.0336177,1.7899,0.229177,0.410204,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.247356,-9.74016,7.48416,0.0336177,1.7899,0.229177,0.410204,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.251349,-9.72208,7.4851,0.0358855,1.83191,0.238357,0.436648,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.25537,-9.72208,7.4851,0.0358855,1.83191,0.238357,0.436648,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.260018,-9.70358,7.48611,0.0383465,1.87191,0.239561,0.448438,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.263331,-9.70358,7.48611,0.0383465,1.87191,0.239561,0.448438,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.26733,-9.70358,7.48611,0.0383465,1.87191,0.239561,0.448438,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.271311,-9.6847,7.48716,0.0407156,1.91002,0.248478,0.474597,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.275324,-9.6847,7.48716,0.0407156,1.91002,0.248478,0.474597,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.279973,-9.66546,7.48829,0.0432781,1.94631,0.249455,0.485517,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.28336,-9.66546,7.48829,0.0432781,1.94631,0.249455,0.485517,FGM,0.425194,0.285098,0.420206,0.425194,0.0473625,0.285098,0
0.287311,-9.66546,7.48829,0.0432781,1.94631,0.249455,0.485517,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.2913,-9.64584,7.48948,0.0457409,1.98375,0.25742,0.510656,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.295285,-9.64584,7.48948,0.0457409,1.98375,0.25742,0.510656,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.29993,-9.62586,7.49074,0.048391,2.0194,0.258067,0.52114,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.303301,-9.62586,7.49074,0.048391,2.0194,0.258067,0.52114,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.307311,-9.62586,7.49074,0.048391,2.0194,0.258067,0.52114,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.311306,-9.60554,7.49206,0.0509397,2.05336,0.266184,0.546571,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.315295,-9.60554,7.49206,0.0509397,2.05336,0.266184,0.546571,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.319921,-9.5849,7.49346,0.0536788,2.08571,0.266821,0.55651,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.323276,-9.5849,7.49346,0.0536788,2.08571,0.266821,0.55651,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.327276,-9.5849,7.49346,0.0536788,2.08571,0.266821,0.55651,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.33132,-9.56394,7.49492,0.0563129,2.11651,0.274711,0.581429,FGM,0.457699,0.335498,0.425672,0.457699,0.0473625,0.335498,0
0.335322,-9.56394,7.49492,0.0563129,2.11651,0.274711,0.581429,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.340137,-9.54266,7.49646,0.0591306,2.15022,0.274287,0.589777,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.343311,-9.54266,7.49646,0.0591306,2.15022,0.274287,0.589777,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.347302,-9.54266,7.49646,0.0591306,2.15022,0.274287,0.589777,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.351301,-9.52105,7.49805,0.0615798,2.18231,0.206351,0.450322,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.355304,-9.52105,7.49805,0.0615798,2.18231,0.206351,0.450322,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.359956,-9.49913,7.49964,0.063373,2.21289,0.170383,0.377039,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.363304,-9.49913,7.49964,0.063373,2.21289,0.170383,0.377039,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.36733,-9.49913,7.49964,0.063373,2.21289,0.170383,0.377039,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.371275,-9.47692,7.50126,0.065002,2.24201,0.142513,0.319514,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.375319,-9.47692,7.50126,0.065002,2.24201,0.142513,0.319514,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.379968,-9.45442,7.5029,0.0662879,2.26974,0.130895,0.297099,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.383321,-9.45442,7.5029,0.0662879,2.26974,0.130895,0.297099,FGM,0.462156,0.237861,0.431396,0.462156,0.0473625,0.237861,0
0.387318,-9.45442,7.5029,0.0662879,2.26974,0.130895,0.297099,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.391324,-9.43171,7.50458,0.0676102,2.28478,0.118305,0.2703,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.395325,-9.43171,7.50458,0.0676102,2.28478,0.118305,0.2703,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.399979,-9.40885,7.50626,0.0687021,2.29911,0.116537,0.267932,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.403315,-9.40885,7.50626,0.0687021,2.29911,0.116537,0.267932,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.407309,-9.40885,7.50626,0.0687021,2.29911,0.116537,0.267932,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.411326,-9.38586,7.50799,0.0699108,2.31276,0.109419,0.253059,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.415399,-9.38586,7.50799,0.0699108,2.31276,0.109419,0.253059,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.42012,-9.36273,7.5097,0.0706496,2.32575,0.0283283,0.0658847,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.423348,-9.36273,7.5097,0.0706496,2.32575,0.0283283,0.0658847,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.427352,-9.36273,7.5097,0.0706496,2.32575,0.0283283,0.0658847,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.431338,-9.33947,7.51136,0.0706063,2.33813,-0.0169849,-0.039713,FRENET,0.434974,0.0476611,0.434974,0.403091,0.0476611,0.365831,0
0.435361,-9.33947,7.51136,0.0706063,2.33813,-0.0169849,-0.039713,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.440011,-9.31609,7.51301,0.0703306,2.34992,-0.0519594,-0.122101,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.44335,-9.31609,7.51301,0.0703306,2.34992,-0.0519594,-0.122101,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.447356,-9.31609,7.51301,0.0703306,2.34992,-0.0519594,-0.122101,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.451335,-9.29259,7.51461,0.0696403,2.36115,-0.0683269,-0.16133,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.455358,-9.29259,7.51461,0.0696403,2.36115,-0.0683269,-0.16133,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.459968,-9.26897,7.51621,0.0689501,2.37185,-0.0850298,-0.201678,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.463338,-9.26897,7.51621,0.0689501,2.37185,-0.0850298,-0.201678,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.467335,-9.26897,7.51621,0.0689501,2.37185,-0.0850298,-0.201678,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.471336,-9.24526,7.51777,0.067991,2.38203,-0.0898455,-0.214015,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.475333,-9.24526,7.51777,0.067991,2.38203,-0.0898455,-0.214015,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.479962,-9.22144,7.51932,0.0671256,2.39174,-0.0991866,-0.237228,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.483333,-9.22144,7.51932,0.0671256,2.39174,-0.0991866,-0.237228,FRENET,0.432523,0.0476611,0.432523,0.392271,0.0476611,0.380168,0
0.487351,-9.22144,7.51932,0.0671256,2.39174,-0.0991866,-0.237228,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.491332,-9.19752,7.52083,0.0660498,2.40098,-0.0993148,-0.238453,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.495355,-9.19752,7.52083,0.0660498,2.40098,-0.0993148,-0.238453,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.499948,-9.17351,7.52234,0.0651063,2.40978,-0.105632,-0.254549,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.503354,-9.17351,7.52234,0.0651063,2.40978,-0.105632,-0.254549,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.507355,-9.17351,7.52234,0.0651063,2.40978,-0.105632,-0.254549,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.511336,-9.14942,7.52381,0.0639763,2.41816,-0.10382,-0.251053,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.515347,-9.14942,7.52381,0.0639763,2.41816,-0.10382,-0.251053,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.51996,-9.12524,7.52528,0.0629948,2.42615,-0.108861,-0.264114,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.523353,-9.12524,7.52528,0.0629948,2.42615,-0.108861,-0.264114,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.527349,-9.12524,7.52528,0.0629948,2.42615,-0.108861,-0.264114,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.531355,-9.10099,7.52671,0.0618366,2.43375,-0.106225,-0.258525,FRENET,0.433661,0.0476611,0.433661,0.391711,0.0476611,0.383539,0
0.53537,-9.10099,7.52671,0.0618366,2.43375,-0.106225,-0.258525,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.540014,-9.07656,7.52814,0.060841,2.45947,-0.108213,-0.266147,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.543331,-9.07656,7.52814,0.060841,2.45947,-0.108213,-0.266147,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.547333,-9.07656,7.52814,0.060841,2.45947,-0.108213,-0.266147,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.551342,-9.05188,7.52954,0.0597007,2.48396,-0.104736,-0.260159,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.555333,-9.05188,7.52954,0.0597007,2.48396,-0.104736,-0.260159,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.559978,-9.02697,7.53094,0.0587121,2.50729,-0.108326,-0.271604,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.563333,-9.02697,7.53094,0.0587121,2.50729,-0.108326,-0.271604,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.567337,-9.02697,7.53094,0.0587121,2.50729,-0.108326,-0.271604,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.571318,-9.00182,7.53232,0.0575647,2.52951,-0.105796,-0.267611,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.575334,-9.00182,7.53232,0.0575647,2.52951,-0.105796,-0.267611,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.579985,-8.97646,7.5337,0.0565635,2.55067,-0.109892,-0.280298,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.58333,-8.97646,7.5337,0.0565635,2.55067,-0.109892,-0.280298,FRENET,0.444569,0.0438111,0.444569,0.390275,0.0438111,0.389108,0
0.587346,-8.97646,7.5337,0.0565635,2.55067,-0.109892,-0.280298,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.591322,-8.95083,7.53505,0.0554094,2.58271,-0.106421,-0.274855,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.595336,-8.95083,7.53505,0.0554094,2.58271,-0.106421,-0.274855,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.599988,-8.92488,7.5364,0.054403,2.61323,-0.109656,-0.286557,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.603334,-8.92488,7.5364,0.054403,2.61323,-0.109656,-0.286557,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.607335,-8.92488,7.5364,0.054403,2.61323,-0.109656,-0.286557,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.611319,-8.89864,7.53773,0.0532434,2.6423,-0.107444,-0.283898,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.615337,-8.89864,7.53773,0.0532434,2.6423,-0.107444,-0.283898,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.619975,-8.87211,7.53906,0.052224,2.66998,-0.111389,-0.297408,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.623334,-8.87211,7.53906,0.052224,2.66998,-0.111389,-0.297408,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.62733,-8.87211,7.53906,0.052224,2.66998,-0.111389,-0.297408,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.631332,-8.84531,7.54036,0.0510437,2.69635,-0.109583,-0.295476,FRENET,0.450042,0.0438111,0.450042,0.377713,0.0438111,0.397361,0
0.635318,-8.84531,7.54036,0.0510437,2.69635,-0.109583,-0.295476,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.639972,-8.81825,7.54166,0.0500028,2.72147,-0.113719,-0.309482,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.643334,-8.81825,7.54166,0.0500028,2.72147,-0.113719,-0.309482,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.647334,-8.81825,7.54166,0.0500028,2.72147,-0.113719,-0.309482,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.651332,-8.79095,7.54293,0.0487979,2.74539,-0.111998,-0.307477,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.655336,-8.79095,7.54293,0.0487979,2.74539,-0.111998,-0.307477,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.65995,-8.76341,7.5442,0.0477336,2.76817,-0.116129,-0.321467,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.663333,-8.76341,7.5442,0.0477336,2.76817,-0.116129,-0.321467,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.667333,-8.76341,7.5442,0.0477336,2.76817,-0.116129,-0.321467,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.67132,-8.73565,7.54543,0.046504,2.78988,-0.114377,-0.319096,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.675338,-8.73565,7.54543,0.046504,2.78988,-0.114377,-0.319096,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.679947,-8.70767,7.54666,0.045417,2.81054,-0.11844,-0.332881,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.683331,-8.70767,7.54666,0.045417,2.81054,-0.11844,-0.332881,FRENET,0.441041,0.0438111,0.441041,0.498537,0.0438111,0.337361,0
0.687285,-8.70767,7.54666,0.045417,2.81054,-0.11844,-0.332881,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.691295,-8.67949,7.54785,0.0441639,2.83023,-0.116618,-0.330055,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.695307,-8.67949,7.54785,0.0441639,2.83023,-0.116618,-0.330055,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.699958,-8.65112,7.54903,0.0430557,2.84898,-0.120595,-0.343574,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.703305,-8.65112,7.54903,0.0430557,2.84898,-0.120595,-0.343574,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.707301,-8.65112,7.54903,0.0430557,2.84898,-0.120595,-0.343574,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.711288,-8.62256,7.55017,0.0417807,2.86684,-0.118696,-0.340282,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.715303,-8.62256,7.55017,0.0417807,2.86684,-0.118696,-0.340282,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.719958,-8.59383,7.55131,0.0406528,2.88385,-0.122588,-0.353526,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
0.723311,-8.59383,7.55131,0.0406528,2.88385,-0.122588,-0.353526,FRENET,0.437537,0.0438111,0.437537,0.50588,0.0438111,0.319079,0
