t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180057,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.184071,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.18933,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.192046,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.196069,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.200049,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.204069,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.209334,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.21205,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.216068,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.220051,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.224068,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.371865,0.42942,0.381943,0.267188,0
0.229337,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.232045,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.236063,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.240046,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.244066,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.249374,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.25207,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.256072,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.260079,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.26409,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.269276,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.271957,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.27596,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.279961,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.283968,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.289253,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.291961,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.295968,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.299969,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.303974,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.309237,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.311963,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.315971,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.319968,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.324004,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.329325,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.331957,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.33596,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.33996,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.343969,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.349246,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.351957,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.355923,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.359912,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.363916,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.369235,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.371908,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.375909,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.379341,0.467233,0.384681,0.310278,0
0.379911,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.383912,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.389224,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.391905,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.395911,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.399906,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.403916,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.409247,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.411904,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.415911,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.419908,-9.36305,7.50965,0.0673412,2.37373,0.101931,0.241957,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.42391,-9.36305,7.50965,0.0673412,2.37373,0.101931,0.241957,FGM,0.170964,0.235093,0.382827,0.170964,0.384681,0.235093,0
0.42923,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.431907,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.435909,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.439962,-9.31519,7.51312,0.0694228,2.4249,0.10295,0.249643,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.443967,-9.31519,7.51312,0.0694228,2.4249,0.10295,0.249643,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.44924,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.451959,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.455962,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.45996,-9.26634,7.51676,0.0715294,2.47307,0.104445,0.258299,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.463964,-9.26634,7.51676,0.0715294,2.47307,0.104445,0.258299,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.469228,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.471958,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.475958,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.390427,0.373979,0.384681,0.385695,0
0.479964,-9.21658,7.52056,0.0736693,2.51676,0.106231,0.267357,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.483966,-9.21658,7.52056,0.0736693,2.51676,0.106231,0.267357,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.489278,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.491957,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.495964,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.499961,-9.16592,7.52452,0.0758375,2.56364,0.107486,0.275556,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.503963,-9.16592,7.52452,0.0758375,2.56364,0.107486,0.275556,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.509266,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.511958,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.515964,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.519965,-9.11439,7.52866,0.0780366,2.60618,0.109245,0.284711,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.52397,-9.11439,7.52866,0.0780366,2.60618,0.109245,0.284711,FGM,0.3519,0.400363,0.382468,0.3519,0.384681,0.400363,0
0.529275,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.531958,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.535964,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.539956,-9.06201,7.53297,0.080264,2.65331,0.110203,0.292402,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.543967,-9.06201,7.53297,0.080264,2.65331,0.110203,0.292402,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.549224,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.551957,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.555964,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.559963,-9.00862,7.53748,0.082507,2.7042,0.111268,0.30089,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.56397,-9.00862,7.53748,0.082507,2.7042,0.111268,0.30089,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.569275,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.571958,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.575964,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.214781,0.336507,0.388226,0.4179,0
0.57996,-8.95427,7.54218,0.0847805,2.75036,0.11312,0.31112,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.583963,-8.95427,7.54218,0.0847805,2.75036,0.11312,0.31112,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.589276,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.591956,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.595961,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.599958,-8.89901,7.54708,0.0870883,2.79616,0.11477,0.320915,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.603967,-8.89901,7.54708,0.0870883,2.79616,0.11477,0.320915,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.609242,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.611957,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.615962,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.61996,-8.8429,7.55217,0.089433,2.83771,0.116743,0.331283,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.623965,-8.8429,7.55217,0.089433,2.83771,0.116743,0.331283,FGM,0.343292,0.425442,0.217574,0.343292,0.388226,0.425442,0
0.629276,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.631955,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.63596,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.63996,-8.78598,7.55746,0.0918118,2.8806,0.118056,0.340073,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.643965,-8.78598,7.55746,0.0918118,2.8806,0.118056,0.340073,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.649293,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.651959,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.655964,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.65996,-8.72819,7.56297,0.0942131,2.92445,0.119343,0.349013,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.663961,-8.72819,7.56297,0.0942131,2.92445,0.119343,0.349013,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.669285,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.671958,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.675957,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.21778,0.251891,0.388226,0.380277,0
0.679962,-8.66958,7.56868,0.0966462,2.96424,0.121141,0.35909,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.683973,-8.66958,7.56868,0.0966462,2.96424,0.121141,0.35909,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.689288,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.691964,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.695966,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.699968,-8.61004,7.57462,0.0990888,3.01788,0.120823,0.36463,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.703967,-8.61004,7.57462,0.0990888,3.01788,0.120823,0.36463,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.709279,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.711963,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.715968,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.719964,-8.54951,7.5808,0.101544,3.06654,0.122197,0.374721,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.723978,-8.54951,7.5808,0.101544,3.06654,0.122197,0.374721,FGM,0.290692,0.440737,0.216277,0.290692,0.388226,0.440737,0
0.729243,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
0.73196,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
0.735964,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
0.739962,-8.48804,7.58722,0.104028,3.11653,0.123278,0.384198,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
0.743963,-8.48804,7.58722,0.104028,3.11653,0.123278,0.384198,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
0.74923,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
0.751961,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.216771,0.263214,0.0605765,0.490419,0
