t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640103,-9.98034,7.475,0,0.449195,0,0,FRENET,0.405446,0.0473625,0.405446,0.414005,0.0473625,0.157026,0
0.0686471,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405446,0.0473625,0.405446,0.414005,0.0473625,0.157026,0
0.0720067,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405446,0.0473625,0.405446,0.414005,0.0473625,0.157026,0
0.0759957,-9.97563,7.475,0,0.492717,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.0800062,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.0840574,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.0886586,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.0920145,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.0960001,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.100001,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.10404,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.108668,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.112011,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.116012,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.120003,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407824,0.0473625,0.407824,0.416767,0.0473625,0.178402,0
0.123999,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.128666,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.131999,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.136003,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.139999,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.144015,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.148635,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.152006,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.155997,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.159995,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.164009,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.168621,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.172017,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410575,0.0473625,0.410575,0.418346,0.0473625,0.196558,0
0.176006,-9.90477,7.475,0,0.909593,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.179998,-9.8955,7.475,0,0.94311,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.184052,-9.8955,7.475,0,0.94311,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.188665,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.192018,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.195999,-9.88591,7.475,0,0.975034,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.200011,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.204025,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.208663,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.212012,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.216012,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.219997,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41748,0.0473625,0.41748,0.42392,0.0473625,0.211921,0
0.223999,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.228664,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.232001,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.236016,-9.84458,7.475,0,1.08825,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.240017,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.244024,-9.83357,7.475,0,1.11327,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.248661,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.251999,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.256013,-9.82232,7.475,0,1.13711,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.26,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.264012,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.26866,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.272014,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407584,0.0473625,0.407584,0.417797,0.0473625,0.22252,0
0.276006,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.280001,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.284047,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.288658,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.292008,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.295995,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.299997,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.30401,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.308649,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.31202,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.316009,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.319995,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414817,0.0473625,0.414817,0.424148,0.0473625,0.230389,0
0.324014,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.328655,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.332005,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.336007,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.339994,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.34401,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.348662,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.35201,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.35602,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.360011,-9.68532,7.475,0,1.34703,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.36401,-9.68532,7.475,0,1.34703,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.368674,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.372013,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40943,0.0473625,0.40943,0.419497,0.0473625,0.240547,0
0.376009,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.379995,-9.65785,7.475,0,1.40447,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.384046,-9.65785,7.475,0,1.40447,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.388722,-9.64365,7.475,0,1.43575,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.392046,-9.64365,7.475,0,1.43575,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.396,-9.64365,7.475,0,1.43575,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.399985,-9.62914,7.475,0,1.46554,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.403999,-9.62914,7.475,0,1.46554,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.40866,-9.61435,7.475,0,1.49391,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.412013,-9.61435,7.475,0,1.49391,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.416002,-9.61435,7.475,0,1.49391,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.419988,-9.59927,7.475,0,1.52093,0,0,FRENET,0.414105,0.0520172,0.414105,0.421939,0.0520172,0.248259,0
0.423999,-9.59927,7.475,0,1.52093,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.428653,-9.58393,7.475,0,1.54667,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.432001,-9.58393,7.475,0,1.54667,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.435999,-9.58393,7.475,0,1.54667,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.439987,-9.56834,7.475,0,1.57119,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.444,-9.56834,7.475,0,1.57119,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.448658,-9.55252,7.475,0,1.59454,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.452,-9.55252,7.475,0,1.59454,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.456004,-9.55252,7.475,0,1.59454,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.459987,-9.53646,7.475,0,1.61677,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.463999,-9.53646,7.475,0,1.61677,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.468623,-9.52013,7.475,0,1.64984,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.471966,-9.52013,7.475,0,1.64984,0,0,FRENET,0.409034,0.0520172,0.409034,0.41841,0.0520172,0.25803,0
0.476001,-9.52013,7.475,0,1.64984,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.479997,-9.50347,7.475,0,1.68134,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.484006,-9.50347,7.475,0,1.68134,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.488654,-9.48651,7.475,0,1.71134,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.491999,-9.48651,7.475,0,1.71134,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.496001,-9.48651,7.475,0,1.71134,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.499993,-9.46925,7.475,0,1.73991,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.504002,-9.46925,7.475,0,1.73991,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.508654,-9.45171,7.475,0,1.76712,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.512,-9.45171,7.475,0,1.76712,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.515996,-9.45171,7.475,0,1.76712,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.519989,-9.43391,7.475,0,1.79304,0,0,FRENET,0.412905,0.0520172,0.412905,0.421125,0.0520172,0.261736,0
0.523999,-9.43391,7.475,0,1.79304,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.528655,-9.41586,7.475,0,1.81773,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.532001,-9.41586,7.475,0,1.81773,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.536001,-9.41586,7.475,0,1.81773,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.539987,-9.39757,7.475,0,1.84124,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.54401,-9.39757,7.475,0,1.84124,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.548661,-9.37904,7.475,0,1.86364,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.551999,-9.37904,7.475,0,1.86364,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.555999,-9.37904,7.475,0,1.86364,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.559989,-9.3603,7.475,0,1.88497,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.563999,-9.3603,7.475,0,1.88497,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.568619,-9.34135,7.475,0,1.90529,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.572,-9.34135,7.475,0,1.90529,0,0,FRENET,0.41693,0.0520172,0.41693,0.426502,0.0520172,0.282328,0
0.576002,-9.34135,7.475,0,1.90529,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.580021,-9.32214,7.475,0,1.93657,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.583995,-9.32214,7.475,0,1.93657,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.58865,-9.30262,7.475,0,1.96637,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.592001,-9.30262,7.475,0,1.96637,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.596012,-9.30262,7.475,0,1.96637,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.599989,-9.28282,7.475,0,1.99475,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.604,-9.28282,7.475,0,1.99475,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.608625,-9.26273,7.475,0,2.02178,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.612008,-9.26273,7.475,0,2.02178,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.616003,-9.26273,7.475,0,2.02178,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.619988,-9.24239,7.475,0,2.04753,0,0,FRENET,0.413728,0.0471346,0.413728,0.427207,0.0471346,0.279851,0
0.624001,-9.24239,7.475,0,2.04753,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.628619,-9.22179,7.475,0,2.07205,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.632005,-9.22179,7.475,0,2.07205,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.636004,-9.22179,7.475,0,2.07205,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.639996,-9.20095,7.475,0,2.0954,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.644007,-9.20095,7.475,0,2.0954,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.648666,-9.17989,7.475,0,2.11765,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.65201,-9.17989,7.475,0,2.11765,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.656042,-9.17989,7.475,0,2.11765,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.660028,-9.1586,7.475,0,2.13884,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.664056,-9.1586,7.475,0,2.13884,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.668666,-9.13712,7.475,0,2.15902,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.67201,-9.13712,7.475,0,2.15902,0,0,FRENET,0.4158,0.0471346,0.4158,0.416847,0.0471346,0.30387,0
0.675987,-9.13712,7.475,0,2.15902,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.679972,-9.11543,7.475,0,2.17824,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.684016,-9.11543,7.475,0,2.17824,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.688625,-9.09356,7.475,0,2.19654,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.691979,-9.09356,7.475,0,2.19654,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.695983,-9.09356,7.475,0,2.19654,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.699971,-9.0715,7.475,0,2.21398,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.704021,-9.0715,7.475,0,2.21398,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.708636,-9.04922,7.475,0,2.24247,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.711978,-9.04922,7.475,0,2.24247,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.716011,-9.04922,7.475,0,2.24247,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.720006,-9.02666,7.475,0,2.26961,0,0,FRENET,0.403244,0.0471346,0.403244,0.419195,0.0471346,0.232088,0
0.724052,-9.02666,7.475,0,2.26961,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.728701,-9.00383,7.475,0,2.29546,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.732048,-9.00383,7.475,0,2.29546,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.736049,-9.00383,7.475,0,2.29546,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.740038,-8.98076,7.475,0,2.32008,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.744048,-8.98076,7.475,0,2.32008,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.748702,-8.95744,7.475,0,2.34353,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.752049,-8.95744,7.475,0,2.34353,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.756045,-8.95744,7.475,0,2.34353,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.760035,-8.93389,7.475,0,2.36586,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.76402,-8.93389,7.475,0,2.36586,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.768677,-8.91013,7.475,0,2.38714,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.772048,-8.91013,7.475,0,2.38714,0,0,FRENET,0.417973,0.0471346,0.417973,0.417583,0.0471346,0.200774,0
0.776051,-8.91013,7.475,0,2.38714,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.780032,-8.88617,7.475,0,2.4045,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.784023,-8.88617,7.475,0,2.4045,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.788699,-8.86204,7.475,0,2.42104,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.792045,-8.86204,7.475,0,2.42104,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.79605,-8.86204,7.475,0,2.42104,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.800036,-8.83775,7.475,0,2.43679,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.804047,-8.83775,7.475,0,2.43679,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.808669,-8.81325,7.475,0,2.46368,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.81205,-8.81325,7.475,0,2.46368,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.816051,-8.81325,7.475,0,2.46368,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.820034,-8.78848,7.475,0,2.4893,0,0,FRENET,0.414383,0.0463514,0.414383,0.427654,0.0463514,0.305779,0
0.82405,-8.78848,7.475,0,2.4893,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
0.828668,-8.76347,7.475,0,2.51369,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
0.832049,-8.76347,7.475,0,2.51369,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
0.836046,-8.76347,7.475,0,2.51369,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
0.840037,-8.73822,7.475,0,2.53693,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
0.844048,-8.73822,7.475,0,2.53693,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
0.848712,-8.71274,7.475,0,2.55906,0,0,FRENET,0.408692,0.0463514,0.408692,0.392026,0.0463514,0.332753,0
