t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673375,-9.97494,7.47517,0.00380084,0.685265,0.0773842,0.0530286,FGM,0.41937,0.1653,0.415965,0.41937,0.0473625,0.1653,0
0.0713236,-9.96766,7.47534,0.00469077,0.771837,0.0863975,0.0666848,FGM,0.41937,0.1653,0.415965,0.41937,0.0473625,0.1653,0
0.0753388,-9.96766,7.47534,0.00469077,0.771837,0.0863975,0.0666848,FGM,0.41937,0.1653,0.415965,0.41937,0.0473625,0.1653,0
0.0799922,-9.95953,7.47554,0.00560746,0.854293,0.108827,0.0929697,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.0833386,-9.95953,7.47554,0.00560746,0.854293,0.108827,0.0929697,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.0873364,-9.95953,7.47554,0.00560746,0.854293,0.108827,0.0929697,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.0913243,-9.9506,7.47579,0.00678674,0.932648,0.114025,0.106345,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.0953447,-9.9506,7.47579,0.00678674,0.932648,0.114025,0.106345,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.100001,-9.9409,7.47606,0.00795384,1.00728,0.131755,0.132714,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.103336,-9.9409,7.47606,0.00795384,1.00728,0.131755,0.132714,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.107344,-9.9409,7.47606,0.00795384,1.00728,0.131755,0.132714,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.111324,-9.93048,7.47638,0.0093562,1.07836,0.135764,0.146402,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.115341,-9.93048,7.47638,0.0093562,1.07836,0.135764,0.146402,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.119988,-9.91936,7.47672,0.0107269,1.14606,0.150995,0.173049,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.123339,-9.91936,7.47672,0.0107269,1.14606,0.150995,0.173049,FGM,0.416693,0.190047,0.410668,0.416693,0.0473625,0.190047,0
0.127337,-9.91936,7.47672,0.0107269,1.14606,0.150995,0.173049,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.131323,-9.90757,7.47711,0.0123176,1.21295,0.154298,0.187157,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.135344,-9.90757,7.47711,0.0123176,1.21295,0.154298,0.187157,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.139992,-9.89513,7.47752,0.0138649,1.27667,0.167895,0.214346,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.143291,-9.89513,7.47752,0.0138649,1.27667,0.167895,0.214346,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.147292,-9.89513,7.47752,0.0138649,1.27667,0.167895,0.214346,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.151275,-9.88207,7.47799,0.0156247,1.33735,0.170898,0.22855,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.155291,-9.88207,7.47799,0.0156247,1.33735,0.170898,0.22855,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.159941,-9.86842,7.47849,0.0173309,1.39515,0.183372,0.25583,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.163287,-9.86842,7.47849,0.0173309,1.39515,0.183372,0.25583,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.167289,-9.86842,7.47849,0.0173309,1.39515,0.183372,0.25583,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.171278,-9.8542,7.47904,0.0192445,1.45019,0.18589,0.269576,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.17529,-9.8542,7.47904,0.0192445,1.45019,0.18589,0.269576,FGM,0.430717,0.236575,0.422255,0.430717,0.0473625,0.236575,0
0.179944,-9.83945,7.47962,0.0210943,1.50263,0.19741,0.296633,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.183293,-9.83945,7.47962,0.0210943,1.50263,0.19741,0.296633,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.18729,-9.83945,7.47962,0.0210943,1.50263,0.19741,0.296633,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.191328,-9.82418,7.48026,0.0231468,1.5533,0.199421,0.309762,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.195341,-9.82418,7.48026,0.0231468,1.5533,0.199421,0.309762,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.199997,-9.80842,7.48093,0.0251266,1.60157,0.21013,0.336539,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.203338,-9.80842,7.48093,0.0251266,1.60157,0.21013,0.336539,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.207341,-9.80842,7.48093,0.0251266,1.60157,0.21013,0.336539,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.211321,-9.79219,7.48167,0.0273062,1.64755,0.211818,0.34898,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.215338,-9.79219,7.48167,0.0273062,1.64755,0.211818,0.34898,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.219993,-9.77552,7.48244,0.0294054,1.69134,0.221894,0.375297,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.223338,-9.77552,7.48244,0.0294054,1.69134,0.221894,0.375297,FGM,0.420273,0.258579,0.418341,0.420273,0.0473625,0.258579,0
0.227343,-9.77552,7.48244,0.0294054,1.69134,0.221894,0.375297,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.231327,-9.7584,7.48328,0.0316995,1.7357,0.222964,0.386998,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.235341,-9.7584,7.48328,0.0316995,1.7357,0.222964,0.386998,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.240001,-9.74085,7.48416,0.0339062,1.77796,0.232357,0.41312,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.24334,-9.74085,7.48416,0.0339062,1.77796,0.232357,0.41312,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.247341,-9.74085,7.48416,0.0339062,1.77796,0.232357,0.41312,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.251325,-9.7229,7.48511,0.036307,1.81821,0.233507,0.424564,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.255341,-9.7229,7.48511,0.036307,1.81821,0.233507,0.424564,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.259992,-9.70455,7.48611,0.0386164,1.85654,0.242589,0.450375,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.263337,-9.70455,7.48611,0.0386164,1.85654,0.242589,0.450375,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.267347,-9.70455,7.48611,0.0386164,1.85654,0.242589,0.450375,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.271326,-9.68584,7.48718,0.0411196,1.89305,0.243494,0.460946,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.275341,-9.68584,7.48718,0.0411196,1.89305,0.243494,0.460946,FGM,0.432025,0.286384,0.423711,0.432025,0.0473625,0.286384,0
0.279986,-9.66676,7.48829,0.0435255,1.92782,0.252154,0.486108,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.283338,-9.66676,7.48829,0.0435255,1.92782,0.252154,0.486108,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.28734,-9.66676,7.48829,0.0435255,1.92782,0.252154,0.486108,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.291322,-9.64733,7.48949,0.0461176,1.96608,0.25201,0.495471,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.295338,-9.64733,7.48949,0.0461176,1.96608,0.25201,0.495471,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.299994,-9.62753,7.49073,0.0486052,2.00251,0.259894,0.520439,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.303342,-9.62753,7.49073,0.0486052,2.00251,0.259894,0.520439,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.307341,-9.62753,7.49073,0.0486052,2.00251,0.259894,0.520439,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.311324,-9.60737,7.49206,0.05128,2.03721,0.26047,0.530632,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.315344,-9.60737,7.49206,0.05128,2.03721,0.26047,0.530632,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.319994,-9.58688,7.49345,0.053852,2.07026,0.268492,0.555848,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.323341,-9.58688,7.49345,0.053852,2.07026,0.268492,0.555848,FGM,0.422024,0.314001,0.421009,0.422024,0.0473625,0.314001,0
0.327336,-9.58688,7.49345,0.053852,2.07026,0.268492,0.555848,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.331325,-9.56616,7.49491,0.056639,2.08439,0.272202,0.567376,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.335341,-9.56616,7.49491,0.056639,2.08439,0.272202,0.567376,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.34,-9.5453,7.4964,0.0590514,2.09785,0.200187,0.419964,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.343337,-9.5453,7.4964,0.0590514,2.09785,0.200187,0.419964,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.347342,-9.5453,7.4964,0.0590514,2.09785,0.200187,0.419964,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.351324,-9.52431,7.49784,0.0604929,2.11068,0.0819429,0.172955,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.3554,-9.52431,7.49784,0.0604929,2.11068,0.0819429,0.172955,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.360073,-9.50319,7.49922,0.0608763,2.12289,0.0169265,0.0359331,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.363334,-9.50319,7.49922,0.0608763,2.12289,0.0169265,0.0359331,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.36734,-9.50319,7.49922,0.0608763,2.12289,0.0169265,0.0359331,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.371318,-9.48194,7.50056,0.0608772,2.13452,-0.0294396,-0.0628394,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.375334,-9.48194,7.50056,0.0608772,2.13452,-0.0294396,-0.0628394,FRENET,0.42947,0.0388837,0.42947,0.443751,0.0388837,0.333905,0
0.379992,-9.46058,7.50186,0.0603804,2.1456,-0.0514498,-0.110391,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.383333,-9.46058,7.50186,0.0603804,2.1456,-0.0514498,-0.110391,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.387333,-9.46058,7.50186,0.0603804,2.1456,-0.0514498,-0.110391,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.391316,-9.43911,7.50313,0.0598389,2.15615,-0.0718688,-0.15496,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.395332,-9.43911,7.50313,0.0598389,2.15615,-0.0718688,-0.15496,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.399997,-9.41753,7.50436,0.0590029,2.1662,-0.0781548,-0.169299,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.403335,-9.41753,7.50436,0.0590029,2.1662,-0.0781548,-0.169299,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.407341,-9.41753,7.50436,0.0590029,2.1662,-0.0781548,-0.169299,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.411317,-9.39586,7.50559,0.0582469,2.17577,-0.0889318,-0.193495,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.415333,-9.39586,7.50559,0.0582469,2.17577,-0.0889318,-0.193495,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.419987,-9.37409,7.50677,0.057272,2.18489,-0.0892923,-0.195094,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.423331,-9.37409,7.50677,0.057272,2.18489,-0.0892923,-0.195094,FRENET,0.424398,0.0388837,0.424398,0.443627,0.0388837,0.355848,0
0.427338,-9.37409,7.50677,0.057272,2.18489,-0.0892923,-0.195094,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.43132,-9.35222,7.50795,0.0564251,2.19357,-0.0963575,-0.211367,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.435328,-9.35222,7.50795,0.0564251,2.19357,-0.0963575,-0.211367,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.439984,-9.33028,7.5091,0.0553882,2.20184,-0.0944012,-0.207857,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.443341,-9.33028,7.5091,0.0553882,2.20184,-0.0944012,-0.207857,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.447301,-9.33028,7.5091,0.0553882,2.20184,-0.0944012,-0.207857,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.451318,-9.30825,7.51023,0.0544985,2.20972,-0.0999701,-0.220906,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.455331,-9.30825,7.51023,0.0544985,2.20972,-0.0999701,-0.220906,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.45998,-9.28614,7.51134,0.0534302,2.21722,-0.0970642,-0.215213,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.46333,-9.28614,7.51134,0.0534302,2.21722,-0.0970642,-0.215213,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.46733,-9.28614,7.51134,0.0534302,2.21722,-0.0970642,-0.215213,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.471315,-9.26396,7.51244,0.0525176,2.22437,-0.101991,-0.226866,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.475333,-9.26396,7.51244,0.0525176,2.22437,-0.101991,-0.226866,FRENET,0.427097,0.0388837,0.427097,0.475657,0.0388837,0.33926,0
0.479997,-9.24171,7.5135,0.0514312,2.23118,-0.0986712,-0.220153,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.483362,-9.24171,7.5135,0.0514312,2.23118,-0.0986712,-0.220153,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.487341,-9.24171,7.5135,0.0514312,2.23118,-0.0986712,-0.220153,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.491343,-9.21939,7.51456,0.0505043,2.23766,-0.103299,-0.231147,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.495356,-9.21939,7.51456,0.0505043,2.23766,-0.103299,-0.231147,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.500013,-9.19701,7.51559,0.0494056,2.24383,-0.099783,-0.223897,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.503361,-9.19701,7.51559,0.0494056,2.24383,-0.099783,-0.223897,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.507355,-9.19701,7.51559,0.0494056,2.24383,-0.099783,-0.223897,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.51135,-9.1745,7.51661,0.0484718,2.2616,-0.102852,-0.232611,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.515357,-9.1745,7.51661,0.0484718,2.2616,-0.102852,-0.232611,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.520004,-9.15182,7.5176,0.0473831,2.27853,-0.0991391,-0.225891,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.523364,-9.15182,7.5176,0.0473831,2.27853,-0.0991391,-0.225891,FRENET,0.430638,0.0388837,0.430638,0.432359,0.0388837,0.358121,0
0.527356,-9.15182,7.5176,0.0473831,2.27853,-0.0991391,-0.225891,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.531321,-9.12886,7.51859,0.0464571,2.318,-0.100468,-0.232884,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.535332,-9.12886,7.51859,0.0464571,2.318,-0.100468,-0.232884,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.539973,-9.10551,7.51957,0.0453991,2.35559,-0.0970409,-0.228589,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.543332,-9.10551,7.51957,0.0453991,2.35559,-0.0970409,-0.228589,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.547331,-9.10551,7.51957,0.0453991,2.35559,-0.0970409,-0.228589,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.551308,-9.0818,7.52055,0.0444824,2.3914,-0.10074,-0.240908,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.555324,-9.0818,7.52055,0.0444824,2.3914,-0.10074,-0.240908,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.559975,-9.05773,7.52152,0.043413,2.4255,-0.0986531,-0.239283,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.563321,-9.05773,7.52152,0.043413,2.4255,-0.0986531,-0.239283,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.567323,-9.05773,7.52152,0.043413,2.4255,-0.0986531,-0.239283,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.571309,-9.03334,7.52248,0.0424777,2.45798,-0.103031,-0.253247,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.575327,-9.03334,7.52248,0.0424777,2.45798,-0.103031,-0.253247,FRENET,0.439728,0.0449763,0.439728,0.435466,0.0449763,0.360416,0
0.579952,-9.00862,7.52342,0.0413822,2.48892,-0.101303,-0.252135,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.583323,-9.00862,7.52342,0.0413822,2.48892,-0.101303,-0.252135,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.587323,-9.00862,7.52342,0.0413822,2.48892,-0.101303,-0.252135,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.59131,-8.9836,7.52436,0.0404207,2.51839,-0.105801,-0.266447,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.595321,-8.9836,7.52436,0.0404207,2.51839,-0.105801,-0.266447,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.599976,-8.95829,7.52528,0.0392963,2.54645,-0.104109,-0.265109,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.603321,-8.95829,7.52528,0.0392963,2.54645,-0.104109,-0.265109,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.607326,-8.95829,7.52528,0.0392963,2.54645,-0.104109,-0.265109,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.611317,-8.93271,7.52619,0.0383079,2.57318,-0.108551,-0.279321,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.615288,-8.93271,7.52619,0.0383079,2.57318,-0.108551,-0.279321,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.619966,-8.90687,7.52708,0.0371554,2.59864,-0.106796,-0.277524,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.623325,-8.90687,7.52708,0.0371554,2.59864,-0.106796,-0.277524,FRENET,0.442664,0.0449763,0.442664,0.408546,0.0449763,0.37132,0
0.627293,-8.90687,7.52708,0.0371554,2.59864,-0.106796,-0.277524,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.631307,-8.88077,7.52796,0.0361416,2.62289,-0.111134,-0.291492,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.635322,-8.88077,7.52796,0.0361416,2.62289,-0.111134,-0.291492,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.639975,-8.85444,7.52881,0.0349628,2.64599,-0.109291,-0.289183,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.643321,-8.85444,7.52881,0.0349628,2.64599,-0.109291,-0.289183,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.647321,-8.85444,7.52881,0.0349628,2.64599,-0.109291,-0.289183,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.651323,-8.82789,7.52965,0.0339254,2.66799,-0.113521,-0.302873,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.655331,-8.82789,7.52965,0.0339254,2.66799,-0.113521,-0.302873,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.659995,-8.80111,7.53046,0.0327224,2.68894,-0.111591,-0.300061,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.663322,-8.80111,7.53046,0.0327224,2.68894,-0.111591,-0.300061,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.667325,-8.80111,7.53046,0.0327224,2.68894,-0.111591,-0.300061,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.671275,-8.77414,7.53126,0.0316633,2.70889,-0.11572,-0.313473,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.675319,-8.77414,7.53126,0.0316633,2.70889,-0.11572,-0.313473,FRENET,0.436704,0.0449763,0.436704,0.388325,0.0449763,0.384367,0
0.679976,-8.7469,7.53203,0.0304501,2.73979,-0.112337,-0.30778,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.683322,-8.7469,7.53203,0.0304501,2.73979,-0.112337,-0.30778,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.687324,-8.7469,7.53203,0.0304501,2.73979,-0.112337,-0.30778,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.691306,-8.71937,7.53278,0.0293862,2.76921,-0.115295,-0.319276,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.695329,-8.71937,7.53278,0.0293862,2.76921,-0.115295,-0.319276,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.699992,-8.69155,7.53351,0.0281698,2.79724,-0.11309,-0.31634,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.703321,-8.69155,7.53351,0.0281698,2.79724,-0.11309,-0.31634,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.707325,-8.69155,7.53351,0.0281698,2.79724,-0.11309,-0.31634,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.71128,-8.66345,7.53422,0.0270956,2.82393,-0.116758,-0.329717,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.715294,-8.66345,7.53422,0.0270956,2.82393,-0.116758,-0.329717,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
0.719971,-8.63509,7.5349,0.0258613,2.84936,-0.114983,-0.327627,FRENET,0.430166,0.0449763,0.430166,0.468993,0.0449763,0.0809051,0
