t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0488212,44.4852,29.3632,2.4157,0.612444,0.0271035,0.0165994,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0522696,44.4852,29.3632,2.4157,0.612444,0.0271035,0.0165994,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0561253,44.4852,29.3632,2.4157,0.612444,0.0271035,0.0165994,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0600234,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0640857,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0686386,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0719996,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0761087,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0799037,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.63148,0.0661507,1.2454,1.63148,0.0217868,0.0661507,0
0.0841398,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.0885117,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.092093,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.0960736,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.0999899,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.104134,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.108575,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.112139,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.115996,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.120188,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.124,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.128651,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.51497,0.080974,1.23479,1.51497,0.0217868,0.080974,0
0.131915,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.136205,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.140099,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.143981,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.148592,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.151967,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.155924,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.160004,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.164044,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.168583,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.171987,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.176038,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.179962,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.44988,0.0772543,1.24586,1.44988,0.0217868,0.0772543,0
0.184112,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.188573,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.191967,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.195974,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.20013,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.204165,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.208779,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.211952,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.21595,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.220117,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.223997,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.228508,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40962,0.0783489,1.24733,1.40962,0.0217868,0.0783489,0
0.231894,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.236004,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.240141,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.244052,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.249305,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.252266,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.255914,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.259968,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.264205,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.268734,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.271957,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.276035,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.279827,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.26891,0.0747839,1.24655,1.26891,0.0217868,0.0747839,0
0.283983,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.288648,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.292273,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.29605,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.300128,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.30413,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.308886,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.312136,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.315986,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.319953,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.324025,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.328687,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.332047,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.335904,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.340052,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.343978,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.348646,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.351955,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.356038,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.360008,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.364127,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.368394,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.372286,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.37601,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.379892,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.12946,0.1065,1.25262,1.12946,0.0217868,0.1065,0
0.38414,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.38863,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.392118,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.395948,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.400019,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.404027,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.408467,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.411935,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.416037,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.419983,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.423953,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.428629,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.43209,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.15555,0.106031,1.23284,1.15555,0.0297013,0.106031,0
0.436031,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.440189,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.444152,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.448781,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.451935,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.456104,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.460035,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.464032,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.468811,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.471999,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.475863,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.479908,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FGM,1.18042,0.109491,1.23174,1.18042,0.0297013,0.109491,0
0.484074,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.488597,43.6444,30.0751,2.46024,3.81405,0.346507,1.32159,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.492074,43.6444,30.0751,2.46024,3.81405,0.346507,1.32159,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.496248,43.6444,30.0751,2.46024,3.81405,0.346507,1.32159,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.499976,43.6147,30.0991,2.46377,3.84191,0.374781,1.43987,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.504071,43.6147,30.0991,2.46377,3.84191,0.374781,1.43987,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.508716,43.5846,30.1232,2.46769,3.86845,0.392929,1.52002,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.511966,43.5846,30.1232,2.46769,3.86845,0.392929,1.52002,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.516013,43.5846,30.1232,2.46769,3.86845,0.392929,1.52002,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.520064,43.5542,30.1474,2.47136,3.89372,0.327909,1.27678,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.523964,43.5542,30.1474,2.47136,3.89372,0.327909,1.27678,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.528585,43.5236,30.1717,2.47432,3.91779,0.282107,1.10524,FGM,0.618609,0.284957,1.23979,0.618609,0.0297013,0.284957,0
0.532347,43.5236,30.1717,2.47432,3.91779,0.282107,1.10524,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.536064,43.5236,30.1717,2.47432,3.91779,0.282107,1.10524,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.540104,43.4933,30.1957,2.47727,3.82269,0.283421,1.08343,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.544026,43.4933,30.1957,2.47727,3.82269,0.283421,1.08343,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.548732,43.4637,30.2191,2.48003,3.72759,0.292539,1.09047,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.552088,43.4637,30.2191,2.48003,3.72759,0.292539,1.09047,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.555883,43.4637,30.2191,2.48003,3.72759,0.292539,1.09047,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.560334,43.4348,30.2419,2.48308,3.63249,0.292981,1.06425,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.56424,43.4348,30.2419,2.48308,3.63249,0.292981,1.06425,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.568581,43.4065,30.264,2.48593,3.53739,0.300947,1.06457,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.572135,43.4065,30.264,2.48593,3.53739,0.300947,1.06457,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.57602,43.4065,30.264,2.48593,3.53739,0.300947,1.06457,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.580013,43.379,30.2855,2.48905,3.44229,0.299278,1.0302,FRENET,1.24933,0.0297013,1.24933,0.450297,0.0297013,0.342802,0
0.584179,43.379,30.2855,2.48905,3.44229,0.299278,1.0302,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.588546,43.3521,30.3064,2.4919,3.37177,0.29249,0.986209,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.591912,43.3521,30.3064,2.4919,3.37177,0.29249,0.986209,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.596008,43.3521,30.3064,2.4919,3.37177,0.29249,0.986209,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.60005,43.3257,30.3268,2.49483,3.31465,0.273017,0.904957,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.604032,43.3257,30.3268,2.49483,3.31465,0.273017,0.904957,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.608697,43.2996,30.3469,2.49738,3.2684,0.258759,0.84573,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.612059,43.2996,30.3469,2.49738,3.2684,0.258759,0.84573,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.616091,43.2996,30.3469,2.49738,3.2684,0.258759,0.84573,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.620087,43.2738,30.3666,2.49995,3.23095,0.236913,0.765456,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.624098,43.2738,30.3666,2.49995,3.23095,0.236913,0.765456,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.628615,43.2482,30.3861,2.50215,3.20062,0.222955,0.713594,FRENET,1.2506,0.0297013,1.2506,0.383448,0.0297013,0.357648,0
0.63195,43.2482,30.3861,2.50215,3.20062,0.222955,0.713594,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.636015,43.2482,30.3861,2.50215,3.20062,0.222955,0.713594,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.639977,43.2225,30.4054,2.50425,3.22378,0.183139,0.590401,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.644075,43.2225,30.4054,2.50425,3.22378,0.183139,0.590401,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.64858,43.1967,30.4249,2.50588,3.24584,0.161314,0.523598,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.652035,43.1967,30.4249,2.50588,3.24584,0.161314,0.523598,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.656041,43.1967,30.4249,2.50588,3.24584,0.161314,0.523598,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.660115,43.1706,30.4444,2.50748,3.26685,0.143407,0.468488,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.663954,43.1706,30.4444,2.50748,3.26685,0.143407,0.468488,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.668509,43.1443,30.4639,2.5088,3.28686,0.136593,0.448962,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.671968,43.1443,30.4639,2.5088,3.28686,0.136593,0.448962,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.675963,43.1443,30.4639,2.5088,3.28686,0.136593,0.448962,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.67985,43.1178,30.4835,2.5102,3.30591,0.12887,0.426034,FRENET,1.25552,0.0234948,1.25552,0.376564,0.0234948,0.357739,0
0.684122,43.1178,30.4835,2.5102,3.30591,0.12887,0.426034,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.688636,43.0911,30.5032,2.51141,3.32407,0.128879,0.428403,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.692236,43.0911,30.5032,2.51141,3.32407,0.128879,0.428403,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.695913,43.0911,30.5032,2.51141,3.32407,0.128879,0.428403,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.700086,43.0642,30.5229,2.51276,3.34135,0.125646,0.419829,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.704053,43.0642,30.5229,2.51276,3.34135,0.125646,0.419829,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.708621,43.0372,30.5427,2.51395,3.35782,0.128542,0.43162,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.712133,43.0372,30.5427,2.51395,3.35782,0.128542,0.43162,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.715997,43.0372,30.5427,2.51395,3.35782,0.128542,0.43162,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.719905,43.01,30.5625,2.51531,3.3735,0.127098,0.428766,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.724004,43.01,30.5625,2.51531,3.3735,0.127098,0.428766,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.728508,42.9827,30.5824,2.51652,3.38844,0.131045,0.444038,FRENET,1.25466,0.0234948,1.25466,0.382098,0.0234948,0.355701,0
0.73232,42.9827,30.5824,2.51652,3.38844,0.131045,0.444038,FRENET,1.25264,0.0234948,1.25264,0.324891,0.0234948,0.370361,0
0.735926,42.9827,30.5824,2.51652,3.38844,0.131045,0.444038,FRENET,1.25264,0.0234948,1.25264,0.324891,0.0234948,0.370361,0
0.739848,42.9551,30.6023,2.5179,3.40267,0.130159,0.442888,FRENET,1.25264,0.0234948,1.25264,0.324891,0.0234948,0.370361,0
0.743858,42.9551,30.6023,2.5179,3.40267,0.130159,0.442888,FRENET,1.25264,0.0234948,1.25264,0.324891,0.0234948,0.370361,0
