t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140179,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.142713,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.146602,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.150756,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.154663,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.160102,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.162657,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.166802,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.170665,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.17485,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235991,0.412404,0.421416,0.0473625,0.235991,0
0.180556,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.182815,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.186776,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.190923,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.194919,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.20032,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.202737,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.206663,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.210668,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.214695,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.220146,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.222936,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.421557,0.261287,0.411921,0.421557,0.0473625,0.261287,0
0.226897,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.230777,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.234685,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.240045,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.242725,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.246641,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.250694,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.254761,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.260121,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.262749,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.266553,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.270674,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.274607,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.29134,0.425684,0.432716,0.0473625,0.29134,0
0.280098,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.282696,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.28672,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.290599,-9.64703,7.49028,0.0477249,1.92453,0.2607,0.501724,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.29444,-9.64703,7.49028,0.0477249,1.92453,0.2607,0.501724,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.300047,-9.62788,7.49151,0.0503011,1.9131,0.271892,0.520159,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.302824,-9.62788,7.49151,0.0503011,1.9131,0.271892,0.520159,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.306556,-9.62788,7.49151,0.0503011,1.9131,0.271892,0.520159,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.310638,-9.60884,7.4928,0.0530963,1.90385,0.268828,0.511809,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.314594,-9.60884,7.4928,0.0530963,1.90385,0.268828,0.511809,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.319999,-9.58988,7.4941,0.0554245,1.89636,0.186726,0.3541,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.322644,-9.58988,7.4941,0.0554245,1.89636,0.186726,0.3541,FRENET,0.425662,0.0473625,0.425662,0.43613,0.0473625,0.3145,0
0.326456,-9.58988,7.4941,0.0554245,1.89636,0.186726,0.3541,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.3306,-9.57087,7.49534,0.0567359,1.91406,0.0705602,0.135056,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.334444,-9.57087,7.49534,0.0567359,1.91406,0.0705602,0.135056,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.340022,-9.55168,7.49652,0.0570302,1.93091,0.0103697,0.020023,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.342752,-9.55168,7.49652,0.0570302,1.93091,0.0103697,0.020023,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.346723,-9.55168,7.49652,0.0570302,1.93091,0.0103697,0.020023,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.350462,-9.53233,7.49769,0.057256,1.94697,0.04755,0.0925782,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.354537,-9.53233,7.49769,0.057256,1.94697,0.04755,0.0925782,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.359992,-9.51282,7.4989,0.057893,1.96226,0.0620155,0.12169,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.362672,-9.51282,7.4989,0.057893,1.96226,0.0620155,0.12169,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.366699,-9.51282,7.4989,0.057893,1.96226,0.0620155,0.12169,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.370577,-9.49316,7.50013,0.0585148,1.97682,0.0774127,0.153031,FRENET,0.432413,0.26728,0.432413,0.467551,0.26728,0.319519,0
0.374709,-9.49316,7.50013,0.0585148,1.97682,0.0774127,0.153031,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.380056,-9.47337,7.5014,0.0593838,1.99069,0.0796501,0.158559,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.382653,-9.47337,7.5014,0.0593838,1.99069,0.0796501,0.158559,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.386652,-9.47337,7.5014,0.0593838,1.99069,0.0796501,0.158559,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.390655,-9.45343,7.50268,0.0601431,2.0039,0.088062,0.176467,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.394545,-9.45343,7.50268,0.0601431,2.0039,0.088062,0.176467,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.399992,-9.43338,7.504,0.0610973,2.01648,0.0863412,0.174106,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.402642,-9.43338,7.504,0.0610973,2.01648,0.0863412,0.174106,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.406702,-9.43338,7.504,0.0610973,2.01648,0.0863412,0.174106,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.410465,-9.41319,7.50534,0.0619104,2.02847,0.0924276,0.187486,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.414437,-9.41319,7.50534,0.0619104,2.02847,0.0924276,0.187486,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.420234,-9.3929,7.50671,0.0629014,2.03988,0.0893827,0.18233,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.422685,-9.3929,7.50671,0.0629014,2.03988,0.0893827,0.18233,FRENET,0.430416,0.26728,0.430416,0.470234,0.26728,0.342768,0
0.426786,-9.3929,7.50671,0.0629014,2.03988,0.0893827,0.18233,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.430651,-9.37249,7.50809,0.06374,2.05075,0.0946492,0.194102,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.434745,-9.37249,7.50809,0.06374,2.05075,0.0946492,0.194102,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.440164,-9.35198,7.50952,0.0647511,2.06111,0.0911392,0.187848,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.442495,-9.35198,7.50952,0.0647511,2.06111,0.0911392,0.187848,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.446682,-9.35198,7.50952,0.0647511,2.06111,0.0911392,0.187848,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.450784,-9.33137,7.51095,0.0656052,2.07097,0.0960855,0.19899,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.454672,-9.33137,7.51095,0.0656052,2.07097,0.0960855,0.19899,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.460186,-9.31067,7.51243,0.06663,2.08036,0.0923972,0.19222,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.462712,-9.31067,7.51243,0.06663,2.08036,0.0923972,0.19222,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.466716,-9.31067,7.51243,0.06663,2.08036,0.0923972,0.19222,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.470591,-9.28987,7.51391,0.0674956,2.08931,0.0971949,0.20307,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.474704,-9.28987,7.51391,0.0674956,2.08931,0.0971949,0.20307,FRENET,0.438168,0.26728,0.438168,0.462312,0.26728,0.33592,0
0.480145,-9.26887,7.51545,0.0685133,2.12284,0.0920185,0.195341,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.482741,-9.26887,7.51545,0.0685133,2.12284,0.0920185,0.195341,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.486811,-9.26887,7.51545,0.0685133,2.12284,0.0920185,0.195341,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.49062,-9.24754,7.51701,0.069376,2.15478,0.0953735,0.205509,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.494703,-9.24754,7.51701,0.069376,2.15478,0.0953735,0.205509,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.499963,-9.2259,7.51863,0.0703883,2.1852,0.092318,0.201733,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.502728,-9.2259,7.51863,0.0703883,2.1852,0.092318,0.201733,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.506732,-9.2259,7.51863,0.0703883,2.1852,0.092318,0.201733,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.511056,-9.2039,7.52028,0.0712567,2.22606,0.0955377,0.212673,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.514704,-9.2039,7.52028,0.0712567,2.22606,0.0955377,0.212673,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.520141,-9.18151,7.52199,0.0722701,2.26498,0.0930391,0.210732,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.522702,-9.18151,7.52199,0.0722701,2.26498,0.0930391,0.210732,FRENET,0.439952,0.387844,0.439952,0.45106,0.387844,0.365476,0
0.52676,-9.18151,7.52199,0.0722701,2.26498,0.0930391,0.210732,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.530519,-9.15875,7.52375,0.0731509,2.30205,0.09742,0.224266,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.534716,-9.15875,7.52375,0.0731509,2.30205,0.09742,0.224266,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.540162,-9.13562,7.52556,0.074188,2.33735,0.0955578,0.223352,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.54274,-9.13562,7.52556,0.074188,2.33735,0.0955578,0.223352,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.546766,-9.13562,7.52556,0.074188,2.33735,0.0955578,0.223352,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.550677,-9.11215,7.5274,0.0750942,2.37098,0.100197,0.237566,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.554736,-9.11215,7.5274,0.0750942,2.37098,0.100197,0.237566,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.560286,-9.08836,7.52931,0.0761609,2.40301,0.0984601,0.2366,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.562721,-9.08836,7.52931,0.0761609,2.40301,0.0984601,0.2366,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.566641,-9.08836,7.52931,0.0761609,2.40301,0.0984601,0.2366,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.570741,-9.06425,7.53125,0.077095,2.43351,0.103082,0.25085,FRENET,0.446458,0.387844,0.446458,0.41883,0.387844,0.374015,0
0.574576,-9.06425,7.53125,0.077095,2.43351,0.103082,0.25085,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.580319,-9.03985,7.53324,0.0781915,2.46256,0.101312,0.249487,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.582692,-9.03985,7.53324,0.0781915,2.46256,0.101312,0.249487,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.586661,-9.03985,7.53324,0.0781915,2.46256,0.101312,0.249487,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.590526,-9.01517,7.53527,0.0791526,2.49024,0.105838,0.26356,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.59458,-9.01517,7.53527,0.0791526,2.49024,0.105838,0.26356,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.600375,-8.99023,7.53736,0.0802773,2.51659,0.103991,0.261704,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.602389,-8.99023,7.53736,0.0802773,2.51659,0.103991,0.261704,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.606634,-8.99023,7.53736,0.0802773,2.51659,0.103991,0.261704,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.610724,-8.96502,7.53949,0.0812637,2.5417,0.108407,0.275536,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.614694,-8.96502,7.53949,0.0812637,2.5417,0.108407,0.275536,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.620162,-8.93958,7.54167,0.0824145,2.5656,0.106477,0.273177,FRENET,0.429239,0.387844,0.429239,0.515063,0.387844,0.318359,0
0.62309,-8.93958,7.54167,0.0824145,2.5656,0.106477,0.273177,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.626749,-8.93958,7.54167,0.0824145,2.5656,0.106477,0.273177,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.630721,-8.91385,7.54388,0.0834207,2.59903,0.10937,0.284255,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.634675,-8.91385,7.54388,0.0834207,2.59903,0.10937,0.284255,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.640184,-8.8878,7.54617,0.0845756,2.63087,0.107003,0.281511,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.64274,-8.8878,7.54617,0.0845756,2.63087,0.107003,0.281511,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.646783,-8.8878,7.54617,0.0845756,2.63087,0.107003,0.281511,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.650904,-8.86144,7.54847,0.0853261,2.66119,0.0331266,0.0881564,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.654614,-8.86144,7.54847,0.0853261,2.66119,0.0331266,0.0881564,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.660214,-8.83478,7.55075,0.0853411,2.69008,-0.012079,-0.0324935,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.662538,-8.83478,7.55075,0.0853411,2.69008,-0.012079,-0.0324935,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.667023,-8.83478,7.55075,0.0853411,2.69008,-0.012079,-0.0324935,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.67115,-8.80784,7.55303,0.0851057,2.71758,-0.0478005,-0.129902,FGM,0.512752,0.13272,0.440733,0.512752,0.387844,0.13272,0
0.674637,-8.80784,7.55303,0.0851057,2.71758,-0.0478005,-0.129902,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.679846,-8.78061,7.55529,0.0844504,2.74703,-0.0670359,-0.18415,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.68264,-8.78061,7.55529,0.0844504,2.74703,-0.0670359,-0.18415,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.686603,-8.78061,7.55529,0.0844504,2.74703,-0.0670359,-0.18415,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.690381,-8.7531,7.55756,0.0837588,2.77508,-0.0852388,-0.236545,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.694438,-8.7531,7.55756,0.0837588,2.77508,-0.0852388,-0.236545,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.70025,-8.7253,7.55981,0.0827879,2.8018,-0.0932567,-0.261287,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.702705,-8.7253,7.55981,0.0827879,2.8018,-0.0932567,-0.261287,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.706686,-8.7253,7.55981,0.0827879,2.8018,-0.0932567,-0.261287,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.710893,-8.69725,7.56208,0.0821484,2.82725,-0.0237545,-0.0671599,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.714651,-8.69725,7.56208,0.0821484,2.82725,-0.0237545,-0.0671599,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.720048,-8.66895,7.56443,0.0822178,2.85148,0.0195312,0.0556929,FGM,0.313176,0.438836,0.369792,0.313176,0.272148,0.438836,0
0.722571,-8.66895,7.56443,0.0822178,2.85148,0.0195312,0.0556929,FGM,0.310468,0.452937,0.321883,0.310468,0.272148,0.452937,0
0.726683,-8.66895,7.56443,0.0822178,2.85148,0.0195312,0.0556929,FGM,0.310468,0.452937,0.321883,0.310468,0.272148,0.452937,0
0.730679,-8.64041,7.56681,0.0825196,2.87661,0.0539652,0.155237,FGM,0.310468,0.452937,0.321883,0.310468,0.272148,0.452937,0
0.734592,-8.64041,7.56681,0.0825196,2.87661,0.0539652,0.155237,FGM,0.310468,0.452937,0.321883,0.310468,0.272148,0.452937,0
0.740043,-8.61163,7.56926,0.0832388,2.90055,0.0732839,0.212564,FGM,0.310468,0.452937,0.321883,0.310468,0.272148,0.452937,0
