t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0837064,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.0883668,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.0915244,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.0955943,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.0995875,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.103759,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.108489,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.111553,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.115705,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.11965,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.123569,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425117,0.19907,0.415906,0.425117,0.0473625,0.19907,0
0.128234,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.131522,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.135654,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.139672,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.143743,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.148629,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.151631,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.155635,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.159733,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.163656,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.168691,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.17182,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.175826,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.179771,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.183538,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.188614,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.191531,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.195649,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.199869,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.203679,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.208769,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.211703,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.215769,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.219824,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.223844,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.228606,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.231725,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.235819,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.239812,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.243672,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.248612,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.251603,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.255652,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.259714,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.263852,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.268365,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.271803,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.275758,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.279781,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.28391,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.288573,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.291778,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.295731,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.299724,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.303583,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.30838,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.311637,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.315632,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.319552,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.323609,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.424424,0.446638,0.0544931,0.324119,0
0.328558,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.33166,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.335642,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.339722,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.343629,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.348476,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.351573,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.355601,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.359727,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.363765,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.368774,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.371827,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.375655,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445235,0.159049,0.427852,0.445235,0.0544931,0.159049,0
0.379806,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.383795,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.388521,-9.43344,7.50466,0.064076,2.23445,0.111623,0.249417,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.391788,-9.43344,7.50466,0.064076,2.23445,0.111623,0.249417,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.39566,-9.43344,7.50466,0.064076,2.23445,0.111623,0.249417,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.399684,-9.41128,7.50621,0.0652645,2.20917,0.106901,0.236162,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.403657,-9.41128,7.50621,0.0652645,2.20917,0.106901,0.236162,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.409177,-9.38934,7.50773,0.0659388,2.1887,0.0167831,0.0367332,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.411953,-9.38934,7.50773,0.0659388,2.1887,0.0167831,0.0367332,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.415562,-9.38934,7.50773,0.0659388,2.1887,0.0167831,0.0367332,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.419723,-9.36758,7.50914,0.0654478,2.17212,-0.121474,-0.263855,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.423562,-9.36758,7.50914,0.0654478,2.17212,-0.121474,-0.263855,FRENET,0.423837,0.0544931,0.423837,0.406215,0.0544931,0.361971,0
0.428508,-9.34585,7.51042,0.0637986,2.18065,-0.18611,-0.405841,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.431651,-9.34585,7.51042,0.0637986,2.18065,-0.18611,-0.405841,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.435853,-9.34585,7.51042,0.0637986,2.18065,-0.18611,-0.405841,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.439713,-9.32404,7.51163,0.0617694,2.18878,-0.232727,-0.509387,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.443706,-9.32404,7.51163,0.0617694,2.18878,-0.232727,-0.509387,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.448793,-9.30214,7.51275,0.0592361,2.19651,-0.255248,-0.560655,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.451792,-9.30214,7.51275,0.0592361,2.19651,-0.255248,-0.560655,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.455641,-9.30214,7.51275,0.0592361,2.19651,-0.255248,-0.560655,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.459629,-9.28017,7.51384,0.0569426,2.20389,-0.191965,-0.42307,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.463662,-9.28017,7.51384,0.0569426,2.20389,-0.191965,-0.42307,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.468252,-9.25812,7.51493,0.0552807,2.21091,-0.160097,-0.35396,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.471768,-9.25812,7.51493,0.0552807,2.21091,-0.160097,-0.35396,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.475822,-9.25812,7.51493,0.0552807,2.21091,-0.160097,-0.35396,FRENET,0.423678,0.0544931,0.423678,0.467517,0.0544931,0.300924,0
0.479839,-9.236,7.516,0.0537353,2.21759,-0.134227,-0.29766,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.483706,-9.236,7.516,0.0537353,2.21759,-0.134227,-0.29766,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.488948,-9.21369,7.51708,0.0525309,2.25122,-0.122613,-0.276029,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.491727,-9.21369,7.51708,0.0525309,2.25122,-0.122613,-0.276029,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.495703,-9.21369,7.51708,0.0525309,2.25122,-0.122613,-0.276029,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.499637,-9.19104,7.51814,0.0512951,2.28325,-0.110683,-0.252715,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.504026,-9.19104,7.51814,0.0512951,2.28325,-0.110683,-0.252715,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.508311,-9.16808,7.51921,0.0502714,2.31375,-0.109318,-0.252934,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.511821,-9.16808,7.51921,0.0502714,2.31375,-0.109318,-0.252934,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.515708,-9.16808,7.51921,0.0502714,2.31375,-0.109318,-0.252934,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.519725,-9.14482,7.52026,0.0491338,2.3428,-0.10357,-0.242645,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.523772,-9.14482,7.52026,0.0491338,2.3428,-0.10357,-0.242645,FRENET,0.428556,0.0496236,0.428556,0.437083,0.0496236,0.35517,0
0.528585,-9.12128,7.52131,0.0481623,2.37048,-0.10589,-0.251009,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.531925,-9.12128,7.52131,0.0481623,2.37048,-0.10589,-0.251009,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.535753,-9.12128,7.52131,0.0481623,2.37048,-0.10589,-0.251009,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.539696,-9.09746,7.52235,0.0470458,2.39683,-0.102396,-0.245427,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.543698,-9.09746,7.52235,0.0470458,2.39683,-0.102396,-0.245427,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.54859,-9.07339,7.52338,0.0460797,2.42194,-0.106039,-0.256819,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.551747,-9.07339,7.52338,0.0460797,2.42194,-0.106039,-0.256819,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.555507,-9.07339,7.52338,0.0460797,2.42194,-0.106039,-0.256819,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.559799,-9.04907,7.52439,0.0449565,2.44585,-0.10336,-0.252802,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.563565,-9.04907,7.52439,0.0449565,2.44585,-0.10336,-0.252802,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.568457,-9.02452,7.5254,0.0439791,2.46862,-0.107449,-0.265251,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.571938,-9.02452,7.5254,0.0439791,2.46862,-0.107449,-0.265251,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.575852,-9.02452,7.5254,0.0439791,2.46862,-0.107449,-0.265251,FRENET,0.434783,0.0496236,0.434783,0.418447,0.0496236,0.371425,0
0.579878,-8.99975,7.52638,0.0428394,2.49031,-0.105043,-0.26159,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.584022,-8.99975,7.52638,0.0428394,2.49031,-0.105043,-0.26159,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.588556,-8.97476,7.52736,0.0418454,2.51097,-0.10925,-0.274324,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.591715,-8.97476,7.52736,0.0418454,2.51097,-0.10925,-0.274324,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.59576,-8.97476,7.52736,0.0418454,2.51097,-0.10925,-0.274324,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.599531,-8.94957,7.5283,0.0406866,2.53064,-0.106911,-0.270553,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.603623,-8.94957,7.5283,0.0406866,2.53064,-0.106911,-0.270553,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.608219,-8.92419,7.52925,0.0396746,2.54938,-0.111112,-0.283268,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.611548,-8.92419,7.52925,0.0396746,2.54938,-0.111112,-0.283268,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.615735,-8.92419,7.52925,0.0396746,2.54938,-0.111112,-0.283268,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.619698,-8.89862,7.53016,0.0384965,2.56723,-0.10876,-0.279213,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.62367,-8.89862,7.53016,0.0384965,2.56723,-0.10876,-0.279213,FRENET,0.432526,0.0496236,0.432526,0.403482,0.0496236,0.375874,0
0.628576,-8.87288,7.53106,0.0374669,2.58423,-0.112912,-0.29179,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.631674,-8.87288,7.53106,0.0374669,2.58423,-0.112912,-0.29179,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.635571,-8.87288,7.53106,0.0374669,2.58423,-0.112912,-0.29179,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.639658,-8.84691,7.53193,0.0362821,2.61257,-0.109257,-0.285442,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.643648,-8.84691,7.53193,0.0362821,2.61257,-0.109257,-0.285442,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.648672,-8.82066,7.5328,0.0352495,2.63956,-0.112335,-0.296516,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.651765,-8.82066,7.5328,0.0352495,2.63956,-0.112335,-0.296516,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.655701,-8.82066,7.5328,0.0352495,2.63956,-0.112335,-0.296516,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.659771,-8.79415,7.53364,0.034063,2.66527,-0.109876,-0.292848,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.663615,-8.79415,7.53364,0.034063,2.66527,-0.109876,-0.292848,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.668493,-8.76739,7.53446,0.0330213,2.68976,-0.113655,-0.305704,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.671492,-8.76739,7.53446,0.0330213,2.68976,-0.113655,-0.305704,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.675643,-8.76739,7.53446,0.0330213,2.68976,-0.113655,-0.305704,FRENET,0.438961,0.0473433,0.438961,0.479148,0.0473433,0.140361,0
0.679806,-8.74039,7.53526,0.0318185,2.71308,-0.111615,-0.302822,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.68372,-8.74039,7.53526,0.0318185,2.71308,-0.111615,-0.302822,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.68856,-8.71316,7.53605,0.0307591,2.73529,-0.11561,-0.316226,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.691661,-8.71316,7.53605,0.0307591,2.73529,-0.11561,-0.316226,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.695707,-8.71316,7.53605,0.0307591,2.73529,-0.11561,-0.316226,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.699566,-8.68571,7.5368,0.0295353,2.75645,-0.113682,-0.313359,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.703738,-8.68571,7.5368,0.0295353,2.75645,-0.113682,-0.313359,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.708346,-8.65799,7.53754,0.0284612,2.78849,-0.115864,-0.323084,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.711809,-8.65799,7.53754,0.0284612,2.78849,-0.115864,-0.323084,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.715736,-8.65799,7.53754,0.0284612,2.78849,-0.115864,-0.323084,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.719832,-8.62996,7.53824,0.0272419,2.819,-0.113315,-0.319436,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
0.723669,-8.62996,7.53824,0.0272419,2.819,-0.113315,-0.319436,FRENET,0.451417,0.0473433,0.451417,0.380931,0.0473433,0.385522,0
