t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0713302,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0753439,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0799958,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0833463,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0873496,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0913296,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0953673,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0999983,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.103348,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.107346,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.111332,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.115345,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.12,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.123345,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.127346,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.131336,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.135399,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.140056,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.143385,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.147399,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.151381,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.155396,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.160037,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.163403,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.167395,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.171389,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.175396,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.180044,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.183404,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.187397,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.191387,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.195399,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.200002,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.203396,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.2074,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.211378,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.215396,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.220041,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.223397,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.227404,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.231338,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.235396,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.240003,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.243403,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.247397,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.25138,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.255407,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.259996,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.263398,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.2674,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.271391,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.27535,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.279988,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.283394,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.287383,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.291364,-9.64769,7.48947,0.0461669,1.9156,0.259033,0.496204,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.29542,-9.64769,7.48947,0.0461669,1.9156,0.259033,0.496204,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.299971,-9.62862,7.49067,0.0487265,1.90587,0.270105,0.514786,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.303388,-9.62862,7.49067,0.0487265,1.90587,0.270105,0.514786,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.30738,-9.62862,7.49067,0.0487265,1.90587,0.270105,0.514786,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.311356,-9.60965,7.49193,0.0515038,1.898,0.267165,0.507079,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.315365,-9.60965,7.49193,0.0515038,1.898,0.267165,0.507079,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.320018,-9.59074,7.49319,0.0538182,1.89162,0.185658,0.351195,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.323376,-9.59074,7.49319,0.0538182,1.89162,0.185658,0.351195,FRENET,0.418604,0.0473625,0.418604,0.425992,0.0473625,0.313588,0
0.32737,-9.59074,7.49319,0.0538182,1.89162,0.185658,0.351195,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.331338,-9.57175,7.49441,0.0551299,1.91429,0.0718076,0.13746,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.33538,-9.57175,7.49441,0.0551299,1.91429,0.0718076,0.13746,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.33999,-9.55253,7.49556,0.055443,1.93587,0.0123623,0.0239317,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.343384,-9.55253,7.49556,0.055443,1.93587,0.0123623,0.0239317,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.347388,-9.55253,7.49556,0.055443,1.93587,0.0123623,0.0239317,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.351366,-9.5331,7.49668,0.0554173,1.95643,-0.0297445,-0.0581931,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.355384,-9.5331,7.49668,0.0554173,1.95643,-0.0297445,-0.0581931,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.360022,-9.51347,7.49776,0.0549376,1.97601,-0.0485054,-0.0958472,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.363386,-9.51347,7.49776,0.0549376,1.97601,-0.0485054,-0.0958472,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.367391,-9.51347,7.49776,0.0549376,1.97601,-0.0485054,-0.0958472,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.371375,-9.49365,7.49883,0.0544327,1.99466,-0.0670758,-0.133794,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.37539,-9.49365,7.49883,0.0544327,1.99466,-0.0670758,-0.133794,FRENET,0.422143,0.0387113,0.422143,0.459113,0.0387113,0.32636,0
0.38002,-9.47364,7.49986,0.0536543,2.01243,-0.0720828,-0.145061,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.383383,-9.47364,7.49986,0.0536543,2.01243,-0.0720828,-0.145061,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.387379,-9.47364,7.49986,0.0536543,2.01243,-0.0720828,-0.145061,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.391374,-9.45345,7.50088,0.0529592,2.02935,-0.0823881,-0.167194,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.395428,-9.45345,7.50088,0.0529592,2.02935,-0.0823881,-0.167194,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.40001,-9.4331,7.50188,0.052054,2.04546,-0.0824147,-0.168576,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.403378,-9.4331,7.50188,0.052054,2.04546,-0.0824147,-0.168576,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.40741,-9.4331,7.50188,0.052054,2.04546,-0.0824147,-0.168576,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.411399,-9.4126,7.50287,0.0512731,2.06081,-0.0895826,-0.184613,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.415406,-9.4126,7.50287,0.0512731,2.06081,-0.0895826,-0.184613,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.420038,-9.39194,7.50383,0.050306,2.07543,-0.0876621,-0.181936,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.42341,-9.39194,7.50383,0.050306,2.07543,-0.0876621,-0.181936,FRENET,0.422553,0.0387113,0.422553,0.472142,0.0387113,0.32125,0
0.427407,-9.39194,7.50383,0.050306,2.07543,-0.0876621,-0.181936,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.431376,-9.37114,7.50479,0.0494802,2.08935,-0.0935259,-0.195409,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.435383,-9.37114,7.50479,0.0494802,2.08935,-0.0935259,-0.195409,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.440033,-9.3502,7.50572,0.0484776,2.10261,-0.0907765,-0.190868,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.443387,-9.3502,7.50572,0.0484776,2.10261,-0.0907765,-0.190868,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.447382,-9.3502,7.50572,0.0484776,2.10261,-0.0907765,-0.190868,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.451433,-9.32913,7.50665,0.0476243,2.11524,-0.0960389,-0.203146,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.45542,-9.32913,7.50665,0.0476243,2.11524,-0.0960389,-0.203146,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.460025,-9.30794,7.50755,0.0465982,2.12727,-0.092902,-0.197628,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.463389,-9.30794,7.50755,0.0465982,2.12727,-0.092902,-0.197628,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.467389,-9.30794,7.50755,0.0465982,2.12727,-0.092902,-0.197628,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.471384,-9.28662,7.50845,0.0457257,2.13873,-0.097853,-0.209281,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.475383,-9.28662,7.50845,0.0457257,2.13873,-0.097853,-0.209281,FRENET,0.430727,0.0387113,0.430727,0.468739,0.0387113,0.328925,0
0.479976,-9.2652,7.50932,0.0446821,2.14965,-0.094516,-0.203176,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.483378,-9.2652,7.50932,0.0446821,2.14965,-0.094516,-0.203176,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.487389,-9.2652,7.50932,0.0446821,2.14965,-0.094516,-0.203176,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.491409,-9.24367,7.51018,0.0437948,2.16004,-0.0992851,-0.21446,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.495386,-9.24367,7.51018,0.0437948,2.16004,-0.0992851,-0.21446,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.500026,-9.22204,7.51102,0.0427371,2.16994,-0.0958332,-0.207952,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.503405,-9.22204,7.51102,0.0427371,2.16994,-0.0958332,-0.207952,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.50739,-9.22204,7.51102,0.0427371,2.16994,-0.0958332,-0.207952,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.511384,-9.2003,7.51185,0.0418376,2.17937,-0.100483,-0.21899,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.515387,-9.2003,7.51185,0.0418376,2.17937,-0.100483,-0.21899,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.520029,-9.17842,7.51266,0.0407772,2.20024,-0.0961692,-0.211595,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.523381,-9.17842,7.51266,0.0407772,2.20024,-0.0961692,-0.211595,FRENET,0.425593,0.0387113,0.425593,0.473597,0.0387113,0.3377,0
0.527403,-9.17842,7.51266,0.0407772,2.20024,-0.0961692,-0.211595,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.531387,-9.15622,7.51347,0.0398797,2.24336,-0.0975077,-0.218745,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.535403,-9.15622,7.51347,0.0398797,2.24336,-0.0975077,-0.218745,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.539976,-9.13359,7.51426,0.0388524,2.28444,-0.0941119,-0.214993,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.543414,-9.13359,7.51426,0.0388524,2.28444,-0.0941119,-0.214993,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.547342,-9.13359,7.51426,0.0388524,2.28444,-0.0941119,-0.214993,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.551426,-9.11057,7.51505,0.0379633,2.32356,-0.0979165,-0.227515,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.555419,-9.11057,7.51505,0.0379633,2.32356,-0.0979165,-0.227515,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.560039,-9.08716,7.51583,0.036923,2.36082,-0.0958949,-0.226391,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.563389,-9.08716,7.51583,0.036923,2.36082,-0.0958949,-0.226391,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.56738,-9.08716,7.51583,0.036923,2.36082,-0.0958949,-0.226391,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.571382,-9.06338,7.51661,0.0360136,2.39631,-0.100376,-0.240533,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.575379,-9.06338,7.51661,0.0360136,2.39631,-0.100376,-0.240533,FRENET,0.440739,0.044649,0.440739,0.459758,0.044649,0.27905,0
0.580011,-9.03926,7.51737,0.0349454,2.43011,-0.0987111,-0.239879,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.583369,-9.03926,7.51737,0.0349454,2.43011,-0.0987111,-0.239879,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.58737,-9.03926,7.51737,0.0349454,2.43011,-0.0987111,-0.239879,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.591379,-9.01481,7.51812,0.0340083,2.46231,-0.103302,-0.254361,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.595431,-9.01481,7.51812,0.0340083,2.46231,-0.103302,-0.254361,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.600024,-8.99005,7.51885,0.0329095,2.49297,-0.101669,-0.253458,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.603388,-8.99005,7.51885,0.0329095,2.49297,-0.101669,-0.253458,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.607394,-8.99005,7.51885,0.0329095,2.49297,-0.101669,-0.253458,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.611393,-8.96498,7.51958,0.0319443,2.52218,-0.106197,-0.267847,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.615403,-8.96498,7.51958,0.0319443,2.52218,-0.106197,-0.267847,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.620014,-8.93963,7.52028,0.0308158,2.54999,-0.104499,-0.266472,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.623388,-8.93963,7.52028,0.0308158,2.54999,-0.104499,-0.266472,FRENET,0.425148,0.044649,0.425148,0.453742,0.044649,0.345481,0
0.6274,-8.93963,7.52028,0.0308158,2.54999,-0.104499,-0.266472,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.631386,-8.91401,7.52098,0.0298238,2.57649,-0.108919,-0.280628,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.635391,-8.91401,7.52098,0.0298238,2.57649,-0.108919,-0.280628,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.640019,-8.88813,7.52165,0.0286676,2.60172,-0.107133,-0.278731,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.643387,-8.88813,7.52165,0.0286676,2.60172,-0.107133,-0.278731,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.64739,-8.88813,7.52165,0.0286676,2.60172,-0.107133,-0.278731,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.651395,-8.862,7.5223,0.0276507,2.62576,-0.111441,-0.292616,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.655389,-8.862,7.5223,0.0276507,2.62576,-0.111441,-0.292616,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.66004,-8.83563,7.52293,0.0264689,2.64865,-0.109567,-0.290204,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.663392,-8.83563,7.52293,0.0264689,2.64865,-0.109567,-0.290204,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.66739,-8.83563,7.52293,0.0264689,2.64865,-0.109567,-0.290204,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.671389,-8.80904,7.52355,0.025429,2.67045,-0.11377,-0.303817,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.675456,-8.80904,7.52355,0.025429,2.67045,-0.11377,-0.303817,FRENET,0.434705,0.044649,0.434705,0.472096,0.044649,0.327878,0
0.679977,-8.78224,7.52413,0.0242235,2.69122,-0.111814,-0.300916,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.683356,-8.78224,7.52413,0.0242235,2.69122,-0.111814,-0.300916,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.687395,-8.78224,7.52413,0.0242235,2.69122,-0.111814,-0.300916,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.691373,-8.75518,7.5247,0.0231673,2.72288,-0.114178,-0.310894,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.695432,-8.75518,7.5247,0.0231673,2.72288,-0.114178,-0.310894,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.70003,-8.7278,7.52524,0.0219648,2.75304,-0.111612,-0.307272,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.703395,-8.7278,7.52524,0.0219648,2.75304,-0.111612,-0.307272,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.707385,-8.7278,7.52524,0.0219648,2.75304,-0.111612,-0.307272,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.711395,-8.70014,7.52577,0.0209057,2.78177,-0.115086,-0.320143,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.715381,-8.70014,7.52577,0.0209057,2.78177,-0.115086,-0.320143,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.719994,-8.67218,7.52626,0.0196894,2.80913,-0.113204,-0.318006,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
0.723389,-8.67218,7.52626,0.0196894,2.80913,-0.113204,-0.318006,FRENET,0.424485,0.044649,0.424485,0.468444,0.044649,0.224926,0
