t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760177,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0799607,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0840142,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0893245,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0919943,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0960142,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.100001,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.104019,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.109341,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.111993,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.116013,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.119998,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.124015,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.129286,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.132,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.136021,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.140005,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.144021,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.149333,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.152,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.156016,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.160002,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.164011,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.169319,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.171983,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.176007,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.179962,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.183994,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.18929,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.191971,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.195959,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.199941,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.203973,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.209325,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.211992,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.216018,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.219996,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.224014,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.229295,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.231988,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.236011,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.240026,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.244004,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.249315,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.25199,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.256007,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.259992,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.264011,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.269307,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.27195,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.276004,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.28038,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.283984,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.289298,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.291983,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.296003,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.299965,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.303983,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.309287,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.311962,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.31598,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.319963,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.323995,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.32927,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.331935,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.335955,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.340013,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.343993,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.349311,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.351962,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.355981,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.359964,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.36398,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.369295,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.371959,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.375978,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.38038,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.383979,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.389284,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.391958,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.39598,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.399964,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.403982,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.409299,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.411956,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.415975,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.419963,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.423979,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.429903,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.358446,0.306686,0.317191,0.358446,0.38967,0.306686,0
0.431962,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.435979,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.439961,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.443982,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.449293,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.451958,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.455979,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.45996,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.463978,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.469299,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.471959,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.475978,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.480382,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.48398,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.489289,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.491959,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.495976,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.499963,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.503983,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.509288,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.51196,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.515978,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.519961,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.523979,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.529898,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.193861,0.362149,0.387878,0.396495,0
0.531956,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.535979,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.539959,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.543976,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.549286,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.551956,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.555973,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.559961,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.563977,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.56934,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.572009,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.576025,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.580429,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.584032,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.589299,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.592012,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.596026,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.600012,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.604026,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.609276,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.611957,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.61599,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.619975,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.623988,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.629904,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.345488,0.413304,0.201112,0.345488,0.387878,0.413304,0
0.631965,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.635983,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.639962,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.643982,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.649297,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.651956,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.655975,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.65996,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.663987,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.669295,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.67199,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.675929,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.679916,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.683931,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.689268,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.691907,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.695935,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.699917,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.703929,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.709243,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.711911,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.715927,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.719911,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.723927,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.72926,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0,0.263092,0.868486,0.480365,0
0.731907,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.735927,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.739918,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.743929,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.749238,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.75191,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.755927,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
