t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291295,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.295306,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.299989,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.303348,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.307342,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.311326,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.315338,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.319988,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.32334,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.327337,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.422593,0.438107,0.0544939,0.325148,0
0.331322,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.335337,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.339989,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.343351,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.347333,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.351318,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.355304,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.359994,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.363337,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.36735,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.371336,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.375308,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.430456,0.437088,0.0544939,0.338028,0
0.380007,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.383348,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.387352,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.39134,-9.4344,7.5046,0.0639883,2.23247,0.111423,0.248747,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.395347,-9.4344,7.5046,0.0639883,2.23247,0.111423,0.248747,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.399987,-9.41226,7.50615,0.0651747,2.20757,0.106715,0.235581,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.403364,-9.41226,7.50615,0.0651747,2.20757,0.106715,0.235581,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.407383,-9.41226,7.50615,0.0651747,2.20757,0.106715,0.235581,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.411357,-9.39033,7.50766,0.0658477,2.1874,0.0167289,0.0365928,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.415377,-9.39033,7.50766,0.0658477,2.1874,0.0167289,0.0365928,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.419957,-9.36859,7.50906,0.065357,2.17107,-0.121366,-0.263494,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.423365,-9.36859,7.50906,0.065357,2.17107,-0.121366,-0.263494,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.427342,-9.36859,7.50906,0.065357,2.17107,-0.121366,-0.263494,FRENET,0.426817,0.0544939,0.426817,0.424009,0.0544939,0.357016,0
0.431366,-9.34687,7.51034,0.0637089,2.17965,-0.185987,-0.405388,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.435328,-9.34687,7.51034,0.0637089,2.17965,-0.185987,-0.405388,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.440008,-9.32507,7.51155,0.061681,2.18783,-0.232594,-0.508875,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.443368,-9.32507,7.51155,0.061681,2.18783,-0.232594,-0.508875,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.447365,-9.32507,7.51155,0.061681,2.18783,-0.232594,-0.508875,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.451355,-9.30318,7.51267,0.0591491,2.19561,-0.255108,-0.560118,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.45536,-9.30318,7.51267,0.0591491,2.19561,-0.255108,-0.560118,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.459967,-9.28121,7.51375,0.0568569,2.20303,-0.191845,-0.42264,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.463371,-9.28121,7.51375,0.0568569,2.20303,-0.191845,-0.42264,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.467373,-9.28121,7.51375,0.0568569,2.20303,-0.191845,-0.42264,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.47136,-9.25917,7.51485,0.0551961,2.21009,-0.159998,-0.35361,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.475366,-9.25917,7.51485,0.0551961,2.21009,-0.159998,-0.35361,FRENET,0.429103,0.0544939,0.429103,0.464586,0.0544939,0.350892,0
0.480012,-9.23706,7.51591,0.0536516,2.21681,-0.134144,-0.297373,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.483368,-9.23706,7.51591,0.0536516,2.21681,-0.134144,-0.297373,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.487369,-9.23706,7.51591,0.0536516,2.21681,-0.134144,-0.297373,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.491356,-9.21473,7.51699,0.0524483,2.25415,-0.122222,-0.275507,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.495369,-9.21473,7.51699,0.0524483,2.25415,-0.122222,-0.275507,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.500016,-9.19204,7.51805,0.0512177,2.2897,-0.110313,-0.252584,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.503366,-9.19204,7.51805,0.0512177,2.2897,-0.110313,-0.252584,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.507379,-9.19204,7.51805,0.0512177,2.2897,-0.110313,-0.252584,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.511357,-9.169,7.51912,0.0501969,2.32356,-0.108873,-0.252973,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.515365,-9.169,7.51912,0.0501969,2.32356,-0.108873,-0.252973,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.520009,-9.14563,7.52018,0.0490643,2.35582,-0.103265,-0.243274,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.523374,-9.14563,7.52018,0.0490643,2.35582,-0.103265,-0.243274,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.527371,-9.14563,7.52018,0.0490643,2.35582,-0.103265,-0.243274,FRENET,0.430419,0.0475181,0.430419,0.436416,0.0475181,0.355462,0
0.531325,-9.12194,7.52124,0.0480947,2.38654,-0.105571,-0.251949,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.535325,-9.12194,7.52124,0.0480947,2.38654,-0.105571,-0.251949,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.539974,-9.09795,7.52227,0.0469817,2.4158,-0.102251,-0.247017,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.543323,-9.09795,7.52227,0.0469817,2.4158,-0.102251,-0.247017,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.547322,-9.09795,7.52227,0.0469817,2.4158,-0.102251,-0.247017,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.551312,-9.07367,7.52332,0.0460159,2.44367,-0.105896,-0.258774,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.55533,-9.07367,7.52332,0.0460159,2.44367,-0.105896,-0.258774,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.559975,-9.04912,7.52433,0.0448942,2.47021,-0.1034,-0.255419,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.563368,-9.04912,7.52433,0.0448942,2.47021,-0.1034,-0.255419,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.567374,-9.04912,7.52433,0.0448942,2.47021,-0.1034,-0.255419,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.571359,-9.02432,7.52535,0.0439154,2.49549,-0.107496,-0.268255,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.575371,-9.02432,7.52535,0.0439154,2.49549,-0.107496,-0.268255,FRENET,0.437134,0.0475181,0.437134,0.412831,0.0475181,0.372232,0
0.580021,-8.99926,7.52634,0.0427753,2.51957,-0.105273,-0.265243,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.583371,-8.99926,7.52634,0.0427753,2.51957,-0.105273,-0.265243,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.587367,-8.99926,7.52634,0.0427753,2.51957,-0.105273,-0.265243,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.591357,-8.97397,7.52733,0.041778,2.5425,-0.109486,-0.278369,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.595373,-8.97397,7.52733,0.041778,2.5425,-0.109486,-0.278369,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.599974,-8.94845,7.52829,0.0406168,2.56435,-0.107327,-0.275223,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.603371,-8.94845,7.52829,0.0406168,2.56435,-0.107327,-0.275223,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.607378,-8.94845,7.52829,0.0406168,2.56435,-0.107327,-0.275223,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.611362,-8.92272,7.52925,0.0395997,2.58515,-0.111531,-0.288324,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.615371,-8.92272,7.52925,0.0395997,2.58515,-0.111531,-0.288324,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.620019,-8.89679,7.53017,0.0384174,2.60497,-0.109355,-0.284867,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.623373,-8.89679,7.53017,0.0384174,2.60497,-0.109355,-0.284867,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.627374,-8.89679,7.53017,0.0384174,2.60497,-0.109355,-0.284867,FRENET,0.427049,0.0475181,0.427049,0.467868,0.0475181,0.311736,0
0.631353,-8.87066,7.53109,0.037381,2.62384,-0.113505,-0.297819,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.635387,-8.87066,7.53109,0.037381,2.62384,-0.113505,-0.297819,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.640017,-8.84435,7.53197,0.0361785,2.64182,-0.111284,-0.293992,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.643381,-8.84435,7.53197,0.0361785,2.64182,-0.111284,-0.293992,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.647379,-8.84435,7.53197,0.0361785,2.64182,-0.111284,-0.293992,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.65137,-8.8178,7.53285,0.0351287,2.67083,-0.113651,-0.303542,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.655366,-8.8178,7.53285,0.0351287,2.67083,-0.113651,-0.303542,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.660012,-8.79097,7.53369,0.0339315,2.69846,-0.110885,-0.299219,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.663382,-8.79097,7.53369,0.0339315,2.69846,-0.110885,-0.299219,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.667381,-8.79097,7.53369,0.0339315,2.69846,-0.110885,-0.299219,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.671335,-8.76386,7.53453,0.0328805,2.72477,-0.114377,-0.31165,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.67537,-8.76386,7.53453,0.0328805,2.72477,-0.114377,-0.31165,FRENET,0.431078,0.0475181,0.431078,0.47968,0.0475181,0.325951,0
0.679977,-8.7365,7.53534,0.0316714,2.74984,-0.112303,-0.308816,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.683371,-8.7365,7.53534,0.0316714,2.74984,-0.112303,-0.308816,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.687373,-8.7365,7.53534,0.0316714,2.74984,-0.112303,-0.308816,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.69136,-8.70893,7.53613,0.0306024,2.76783,-0.117086,-0.324073,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.695366,-8.70893,7.53613,0.0306024,2.76783,-0.117086,-0.324073,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.700013,-8.68111,7.53689,0.0293728,2.79686,-0.114078,-0.319059,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.703367,-8.68111,7.53689,0.0293728,2.79686,-0.114078,-0.319059,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.707368,-8.68111,7.53689,0.0293728,2.79686,-0.114078,-0.319059,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.711351,-8.65302,7.53764,0.0282912,2.82451,-0.117209,-0.331057,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.715364,-8.65302,7.53764,0.0282912,2.82451,-0.117209,-0.331057,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.720006,-8.62465,7.53836,0.0270543,2.85084,-0.115131,-0.328219,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.723376,-8.62465,7.53836,0.0270543,2.85084,-0.115131,-0.328219,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
0.727357,-8.62465,7.53836,0.0270543,2.85084,-0.115131,-0.328219,FRENET,0.46248,0.0502734,0.46248,0.345689,0.0502734,0.3986,0
