t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254378,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.259792,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.262461,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.266349,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.270399,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.274221,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.279739,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.282352,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.286309,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.290503,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.294359,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.299739,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.30232,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.306455,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.310373,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.422891,0.0473625,0.233178,0
0.314676,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.319827,-9.73752,7.475,0,1.29588,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.322375,-9.73752,7.475,0,1.29588,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.326219,-9.73752,7.475,0,1.29588,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.330728,-9.72438,7.475,0,1.33187,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.334474,-9.72438,7.475,0,1.33187,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.339836,-9.71089,7.475,0,1.36615,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.34249,-9.71089,7.475,0,1.36615,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.346517,-9.71089,7.475,0,1.36615,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.350368,-9.69707,7.475,0,1.39879,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.354543,-9.69707,7.475,0,1.39879,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.359941,-9.68292,7.475,0,1.42989,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.362187,-9.68292,7.475,0,1.42989,0,0,FRENET,0.406469,0.0420399,0.406469,0.42192,0.0420399,0.237937,0
0.3665,-9.68292,7.475,0,1.42989,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.370431,-9.66848,7.475,0,1.4595,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.374344,-9.66848,7.475,0,1.4595,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.379817,-9.65374,7.475,0,1.48771,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.382532,-9.65374,7.475,0,1.48771,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.386544,-9.65374,7.475,0,1.48771,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.390451,-9.63873,7.475,0,1.51458,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.394558,-9.63873,7.475,0,1.51458,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.400005,-9.62345,7.475,0,1.54017,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.402299,-9.62345,7.475,0,1.54017,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.406443,-9.62345,7.475,0,1.54017,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.410352,-9.60793,7.475,0,1.56454,0,0,FRENET,0.402701,0.0420399,0.402701,0.412249,0.0420399,0.254317,0
0.41438,-9.60793,7.475,0,1.56454,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.419798,-9.59217,7.475,0,1.58775,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.422253,-9.59217,7.475,0,1.58775,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.426288,-9.59217,7.475,0,1.58775,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.430539,-9.57618,7.475,0,1.60986,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.434323,-9.57618,7.475,0,1.60986,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.439947,-9.55998,7.475,0,1.63092,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.442375,-9.55998,7.475,0,1.63092,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.446468,-9.55998,7.475,0,1.63092,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.450415,-9.54357,7.475,0,1.65098,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.454567,-9.54357,7.475,0,1.65098,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.459858,-9.52696,7.475,0,1.67008,0,0,FRENET,0.401351,0.0420399,0.401351,0.415406,0.0420399,0.26038,0
0.462718,-9.52696,7.475,0,1.67008,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.466374,-9.52696,7.475,0,1.67008,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.470635,-9.51008,7.475,0,1.70627,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.474437,-9.51008,7.475,0,1.70627,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.479946,-9.49285,7.475,0,1.74075,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.482406,-9.49285,7.475,0,1.74075,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.486528,-9.49285,7.475,0,1.74075,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.49031,-9.47527,7.475,0,1.77358,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.49461,-9.47527,7.475,0,1.77358,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.499965,-9.45738,7.475,0,1.80485,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.502569,-9.45738,7.475,0,1.80485,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.506596,-9.45738,7.475,0,1.80485,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.510411,-9.43918,7.475,0,1.83464,0,0,FRENET,0.418864,0.036275,0.418864,0.421652,0.036275,0.267699,0
0.514469,-9.43918,7.475,0,1.83464,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.520034,-9.4207,7.475,0,1.863,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.522402,-9.4207,7.475,0,1.863,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.526508,-9.4207,7.475,0,1.863,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.530682,-9.40193,7.475,0,1.89002,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.53474,-9.40193,7.475,0,1.89002,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.539894,-9.3829,7.475,0,1.91576,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.542519,-9.3829,7.475,0,1.91576,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.546461,-9.3829,7.475,0,1.91576,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.550578,-9.36362,7.475,0,1.94027,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.554552,-9.36362,7.475,0,1.94027,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.559708,-9.3441,7.475,0,1.96362,0,0,FRENET,0.41563,0.036275,0.41563,0.429661,0.036275,0.289877,0
0.56265,-9.3441,7.475,0,1.96362,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.566515,-9.3441,7.475,0,1.96362,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.570401,-9.32436,7.475,0,1.98585,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.57444,-9.32436,7.475,0,1.98585,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.579921,-9.30439,7.475,0,2.00703,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.58273,-9.30439,7.475,0,2.00703,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.586636,-9.30439,7.475,0,2.00703,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.591133,-9.28422,7.475,0,2.0272,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.594466,-9.28422,7.475,0,2.0272,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.599813,-9.26385,7.475,0,2.04641,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.602466,-9.26385,7.475,0,2.04641,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.606231,-9.26385,7.475,0,2.04641,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.610275,-9.2433,7.475,0,2.06471,0,0,FRENET,0.416904,0.036275,0.416904,0.422597,0.036275,0.282212,0
0.614488,-9.2433,7.475,0,2.06471,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.619876,-9.22256,7.475,0,2.08214,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.622453,-9.22256,7.475,0,2.08214,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.626367,-9.22256,7.475,0,2.08214,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.630322,-9.20166,7.475,0,2.09874,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.634243,-9.20166,7.475,0,2.09874,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.639792,-9.18059,7.475,0,2.11455,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.642485,-9.18059,7.475,0,2.11455,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.646668,-9.18059,7.475,0,2.11455,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.650757,-9.15937,7.475,0,2.12961,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.654494,-9.15937,7.475,0,2.12961,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.659817,-9.138,7.475,0,2.14395,0,0,FRENET,0.417421,0.036275,0.417421,0.425759,0.036275,0.30171,0
0.662197,-9.138,7.475,0,2.14395,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.666289,-9.138,7.475,0,2.14395,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.670348,-9.11646,7.475,0,2.16528,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.67418,-9.11646,7.475,0,2.16528,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.679897,-9.0947,7.475,0,2.1856,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.682488,-9.0947,7.475,0,2.1856,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.686414,-9.0947,7.475,0,2.1856,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.69026,-9.07269,7.475,0,2.21683,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.694653,-9.07269,7.475,0,2.21683,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.700116,-9.05037,7.475,0,2.24658,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.702353,-9.05037,7.475,0,2.24658,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.706338,-9.05037,7.475,0,2.24658,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.710356,-9.02776,7.475,0,2.27492,0,0,FRENET,0.418008,0.0563876,0.418008,0.428038,0.0563876,0.265566,0
0.714264,-9.02776,7.475,0,2.27492,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.719875,-9.00488,7.475,0,2.30191,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.7224,-9.00488,7.475,0,2.30191,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.726896,-9.00488,7.475,0,2.30191,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.732054,-8.98173,7.475,0,2.32761,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.734904,-8.98173,7.475,0,2.32761,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.740081,-8.95833,7.475,0,2.3521,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.742726,-8.95833,7.475,0,2.3521,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.746467,-8.95833,7.475,0,2.3521,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.750233,-8.9347,7.475,0,2.37541,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.754142,-8.9347,7.475,0,2.37541,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.759799,-8.91083,7.475,0,2.39762,0,0,FRENET,0.411941,0.0563876,0.411941,0.420248,0.0563876,0.289869,0
0.762409,-8.91083,7.475,0,2.39762,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.766489,-8.91083,7.475,0,2.39762,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.770467,-8.88675,7.475,0,2.41878,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.774392,-8.88675,7.475,0,2.41878,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.780033,-8.86246,7.475,0,2.43893,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.782345,-8.86246,7.475,0,2.43893,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.786379,-8.86246,7.475,0,2.43893,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.790391,-8.83798,7.475,0,2.45812,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.794234,-8.83798,7.475,0,2.45812,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.79977,-8.8133,7.475,0,2.47639,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.802519,-8.8133,7.475,0,2.47639,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.806518,-8.8133,7.475,0,2.47639,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.810675,-8.78845,7.475,0,2.4938,0,0,FRENET,0.409569,0.0563876,0.409569,0.422347,0.0563876,0.242999,0
0.814371,-8.78845,7.475,0,2.4938,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.820653,-8.76339,7.475,0,2.51837,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.822956,-8.76339,7.475,0,2.51837,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.826535,-8.76339,7.475,0,2.51837,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.830337,-8.73809,7.475,0,2.54177,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.834248,-8.73809,7.475,0,2.54177,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.839793,-8.71256,7.475,0,2.56405,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.842531,-8.71256,7.475,0,2.56405,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.846496,-8.71256,7.475,0,2.56405,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
0.850552,-8.68682,7.475,0,2.58528,0,0,FRENET,0.415424,0.0440779,0.415424,0.424222,0.0440779,0.305995,0
