t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.428529,-9.37299,7.50549,0.0482144,2.06449,-0.132001,-0.272515,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.43189,-9.37299,7.50549,0.0482144,2.06449,-0.132001,-0.272515,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.435887,-9.37299,7.50549,0.0482144,2.06449,-0.132001,-0.272515,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.439854,-9.35227,7.50634,0.0469139,2.08264,-0.113686,-0.236767,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.443869,-9.35227,7.50634,0.0469139,2.08264,-0.113686,-0.236767,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.448838,-9.33137,7.5072,0.0458808,2.09993,-0.109557,-0.230061,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.451909,-9.33137,7.5072,0.0458808,2.09993,-0.109557,-0.230061,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.455718,-9.33137,7.5072,0.0458808,2.09993,-0.109557,-0.230061,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.459948,-9.31031,7.50804,0.044751,2.1164,-0.100947,-0.213644,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.463916,-9.31031,7.50804,0.044751,2.1164,-0.100947,-0.213644,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.4686,-9.28908,7.50888,0.043815,2.13208,-0.102478,-0.218491,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.471956,-9.28908,7.50888,0.043815,2.13208,-0.102478,-0.218491,FRENET,0.432497,0.0443434,0.432497,0.468739,0.0443434,0.326293,0
0.476046,-9.28908,7.50888,0.043815,2.13208,-0.102478,-0.218491,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.479834,-9.2677,7.50969,0.0427371,2.14702,-0.0972453,-0.208787,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.48392,-9.2677,7.50969,0.0427371,2.14702,-0.0972453,-0.208787,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.488852,-9.24618,7.51051,0.0418279,2.16124,-0.10074,-0.217724,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.492125,-9.24618,7.51051,0.0418279,2.16124,-0.10074,-0.217724,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.49578,-9.24618,7.51051,0.0418279,2.16124,-0.10074,-0.217724,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.499987,-9.22451,7.51129,0.0407604,2.17479,-0.0967025,-0.210308,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.503841,-9.22451,7.51129,0.0407604,2.17479,-0.0967025,-0.210308,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.508804,-9.20271,7.51208,0.0398533,2.1877,-0.100872,-0.220678,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.511921,-9.20271,7.51208,0.0398533,2.1877,-0.100872,-0.220678,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.515908,-9.20271,7.51208,0.0398533,2.1877,-0.100872,-0.220678,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.51993,-9.18079,7.51284,0.0387818,2.19999,-0.0972561,-0.213963,FRENET,0.42326,0.0443434,0.42326,0.473066,0.0443434,0.322992,0
0.524074,-9.18079,7.51284,0.0387818,2.19999,-0.0972561,-0.213963,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.528801,-9.15858,7.5136,0.0378749,2.24356,-0.0982826,-0.220503,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.531979,-9.15858,7.5136,0.0378749,2.24356,-0.0982826,-0.220503,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.535929,-9.15858,7.5136,0.0378749,2.24356,-0.0982826,-0.220503,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.540127,-9.13595,7.51434,0.0368411,2.28505,-0.0946834,-0.216356,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.543853,-9.13595,7.51434,0.0368411,2.28505,-0.0946834,-0.216356,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.54878,-9.11292,7.51509,0.0359469,2.32456,-0.0983261,-0.228565,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.551985,-9.11292,7.51509,0.0359469,2.32456,-0.0983261,-0.228565,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.555874,-9.11292,7.51509,0.0359469,2.32456,-0.0983261,-0.228565,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.559996,-9.08949,7.51582,0.0349032,2.3622,-0.0962057,-0.227257,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.563912,-9.08949,7.51582,0.0349032,2.3622,-0.0962057,-0.227257,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.568832,-9.0657,7.51655,0.033991,2.39805,-0.100599,-0.241242,FRENET,0.430813,0.0465803,0.430813,0.462542,0.0465803,0.0719372,0
0.572077,-9.0657,7.51655,0.033991,2.39805,-0.100599,-0.241242,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.575997,-9.0657,7.51655,0.033991,2.39805,-0.100599,-0.241242,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.580095,-9.04156,7.51726,0.0329209,2.43219,-0.098889,-0.240517,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.583986,-9.04156,7.51726,0.0329209,2.43219,-0.098889,-0.240517,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.588866,-9.01709,7.51797,0.0319822,2.46471,-0.103432,-0.254929,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.59188,-9.01709,7.51797,0.0319822,2.46471,-0.103432,-0.254929,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.595918,-9.01709,7.51797,0.0319822,2.46471,-0.103432,-0.254929,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.599957,-8.9923,7.51865,0.0308823,2.49569,-0.101782,-0.254016,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.603896,-8.9923,7.51865,0.0308823,2.49569,-0.101782,-0.254016,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.608829,-8.9672,7.51933,0.029916,2.52519,-0.106282,-0.268383,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.611921,-8.9672,7.51933,0.029916,2.52519,-0.106282,-0.268383,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.615972,-8.9672,7.51933,0.029916,2.52519,-0.106282,-0.268383,FRENET,0.427373,0.0465803,0.427373,0.473724,0.0465803,0.330116,0
0.620477,-8.94182,7.51998,0.0287868,2.55328,-0.104584,-0.267032,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.62387,-8.94182,7.51998,0.0287868,2.55328,-0.104584,-0.267032,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.628735,-8.91616,7.52062,0.0277939,2.58005,-0.108988,-0.281194,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.631821,-8.91616,7.52062,0.0277939,2.58005,-0.108988,-0.281194,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.635675,-8.91616,7.52062,0.0277939,2.58005,-0.108988,-0.281194,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.639741,-8.89024,7.52123,0.0266371,2.60554,-0.10721,-0.279339,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.643623,-8.89024,7.52123,0.0266371,2.60554,-0.10721,-0.279339,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.648366,-8.86407,7.52184,0.0256193,2.62981,-0.111508,-0.293246,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.651797,-8.86407,7.52184,0.0256193,2.62981,-0.111508,-0.293246,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.655798,-8.86407,7.52184,0.0256193,2.62981,-0.111508,-0.293246,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.659829,-8.83766,7.52241,0.0244369,2.65294,-0.109647,-0.290885,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.66389,-8.83766,7.52241,0.0244369,2.65294,-0.109647,-0.290885,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.668504,-8.81103,7.52298,0.0233961,2.67496,-0.113844,-0.304528,FRENET,0.429242,0.0465803,0.429242,0.469036,0.0465803,0.154701,0
0.671811,-8.81103,7.52298,0.0233961,2.67496,-0.113844,-0.304528,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.675808,-8.81103,7.52298,0.0233961,2.67496,-0.113844,-0.304528,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.67975,-8.78419,7.52351,0.0221871,2.69307,-0.112218,-0.30221,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.683793,-8.78419,7.52351,0.0221871,2.69307,-0.112218,-0.30221,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.688573,-8.75718,7.52402,0.0211216,2.71032,-0.116574,-0.315953,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.691931,-8.75718,7.52402,0.0211216,2.71032,-0.116574,-0.315953,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.69587,-8.75718,7.52402,0.0211216,2.71032,-0.116574,-0.315953,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.700019,-8.73,7.5245,0.0198866,2.72675,-0.114577,-0.312424,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.703913,-8.73,7.5245,0.0198866,2.72675,-0.114577,-0.312424,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.708669,-8.7026,7.52497,0.0188048,2.75429,-0.116848,-0.321834,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.711905,-8.7026,7.52497,0.0188048,2.75429,-0.116848,-0.321834,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
0.715941,-8.7026,7.52497,0.0188048,2.75429,-0.116848,-0.321834,FRENET,0.452107,0.0576878,0.452107,0.475284,0.0576878,0.0773004,0
