t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132024,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.135979,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.139986,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.144029,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.148408,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.152016,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.156028,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.160023,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.164019,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.1684,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.172017,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.176028,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.180032,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.184019,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.188401,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.192018,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.196018,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.20002,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.204026,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.208398,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.212009,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.216037,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.220028,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.224026,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.228393,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.232028,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.236027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.24002,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.244028,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.248398,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.252015,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.256023,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.260043,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.263998,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.268372,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.272002,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.276003,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.279992,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.284006,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288394,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.292018,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.29601,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.300016,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.303978,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308391,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.31202,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.316016,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.320014,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.324023,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328387,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.33199,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.336005,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.339981,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.34398,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.348412,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.352019,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.356011,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.360006,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.364017,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.368366,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.37198,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.376009,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.379985,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11452,0.110859,1.2509,1.11452,0.0222962,0.110859,0
0.383993,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.388415,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.392021,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.396028,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.400027,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.404022,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.408401,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.412016,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.416007,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.424012,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.428376,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.2412,1.16218,0.0222962,0.107437,0
0.432005,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.436014,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.440056,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.444034,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.448412,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.452029,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.456025,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.460021,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.464014,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.468401,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.472018,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.47602,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.480019,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.2128,0.110553,1.25343,1.2128,0.0222962,0.110553,0
0.48402,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.488413,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.492032,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.496016,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.500038,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.504008,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.508419,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.511989,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.516017,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.52002,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.524021,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.528392,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24633,0.0222962,1.24633,0.565196,0.0222962,0.30733,0
0.532018,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.536044,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.540018,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.54402,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.548413,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.552028,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.556017,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.560024,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.564021,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.568424,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.572028,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.576009,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.580042,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25222,0.0222962,1.25222,0.432798,0.0222962,0.345242,0
0.584023,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.588416,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.592024,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.596022,43.3905,30.2724,2.49684,2.8725,0.219166,0.629556,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.599986,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.60402,43.3676,30.2899,2.49882,2.90937,0.166492,0.484388,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.608429,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.612025,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.616024,43.3443,30.3077,2.50026,2.94449,0.138892,0.408967,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.620017,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.624026,43.3207,30.3255,2.50162,2.97794,0.119088,0.354636,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.628411,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24535,0.0249504,1.24535,0.410539,0.0249504,0.352147,0
0.631999,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.636022,43.2967,30.3435,2.5027,3.00979,0.112554,0.338764,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.640002,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.644017,43.2725,30.3616,2.50386,3.04013,0.106085,0.322513,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.648423,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.652022,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.656016,43.248,30.3799,2.50486,3.06903,0.107831,0.330936,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.660012,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.664036,43.2233,30.3983,2.506,3.09656,0.106356,0.329339,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.668422,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.672052,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.676057,43.1983,30.4168,2.50701,3.12277,0.110977,0.346558,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.680028,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24735,0.0249504,1.24735,0.367054,0.0249504,0.360369,0
0.684072,43.173,30.4354,2.5082,3.14774,0.111031,0.349498,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.688485,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.692076,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.696062,43.1476,30.4541,2.50926,3.17153,0.116338,0.368969,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.700065,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.704,43.1219,30.4729,2.5105,3.19418,0.116565,0.37233,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.708446,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.712055,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.716054,43.096,30.4918,2.51161,3.21575,0.121747,0.391509,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.720026,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.724051,43.07,30.5108,2.51291,3.2363,0.121688,0.393819,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.728422,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.24562,0.0249504,1.24562,0.37502,0.0249504,0.355248,0
0.732017,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.385875,0.0249504,0.34753,0
0.736055,43.0436,30.5299,2.51406,3.26776,0.123814,0.404593,FRENET,1.25315,0.0249504,1.25315,0.385875,0.0249504,0.34753,0
0.740074,43.0171,30.5492,2.51537,3.29772,0.122086,0.402604,FRENET,1.25315,0.0249504,1.25315,0.385875,0.0249504,0.34753,0
0.744047,43.0171,30.5492,2.51537,3.29772,0.122086,0.402604,FRENET,1.25315,0.0249504,1.25315,0.385875,0.0249504,0.34753,0
0.748363,42.9902,30.5686,2.51653,3.32626,0.125548,0.417606,FRENET,1.25315,0.0249504,1.25315,0.385875,0.0249504,0.34753,0
