t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.564061,-9.00581,7.53767,0.0825059,2.72364,0.112497,0.306403,FGM,0.428583,0.380185,0.118022,0.428583,0.733579,0.380185,0
0.56968,-8.97857,7.54,0.0835737,2.74493,0.11646,0.319673,FGM,0.428583,0.380185,0.118022,0.428583,0.733579,0.380185,0
0.572175,-8.97857,7.54,0.0835737,2.74493,0.11646,0.319673,FGM,0.428583,0.380185,0.118022,0.428583,0.733579,0.380185,0
0.576169,-8.97857,7.54,0.0835737,2.74493,0.11646,0.319673,FGM,0.428583,0.380185,0.118022,0.428583,0.733579,0.380185,0
0.580266,-8.95112,7.5424,0.084806,2.76521,0.114477,0.316552,FGM,0.428583,0.380185,0.118022,0.428583,0.733579,0.380185,0
0.583957,-8.95112,7.5424,0.084806,2.76521,0.114477,0.316552,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.589543,-8.92345,7.54483,0.0858905,2.78983,0.117625,0.328155,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.592063,-8.92345,7.54483,0.0858905,2.78983,0.117625,0.328155,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.596218,-8.92345,7.54483,0.0858905,2.78983,0.117625,0.328155,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.600113,-8.89555,7.54732,0.0871317,2.81327,0.115356,0.324528,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.604015,-8.89555,7.54732,0.0871317,2.81327,0.115356,0.324528,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.609613,-8.86742,7.54985,0.0882269,2.83561,0.11902,0.337495,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.612122,-8.86742,7.54985,0.0882269,2.83561,0.11902,0.337495,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.616119,-8.86742,7.54985,0.0882269,2.83561,0.11902,0.337495,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.620146,-8.83907,7.55245,0.0894845,2.85688,0.117064,0.334436,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.624075,-8.83907,7.55245,0.0894845,2.85688,0.117064,0.334436,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.629583,-8.81052,7.55508,0.0905969,2.87714,0.120892,0.347823,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.632032,-8.81052,7.55508,0.0905969,2.87714,0.120892,0.347823,FGM,0.353884,0.422629,0.0859815,0.353884,0.733579,0.422629,0
0.635997,-8.81052,7.55508,0.0905969,2.87714,0.120892,0.347823,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.640177,-8.78174,7.55778,0.091864,2.90579,0.117753,0.342164,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.644062,-8.78174,7.55778,0.091864,2.90579,0.117753,0.342164,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.649591,-8.75267,7.56052,0.0929809,2.93308,0.120624,0.353799,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.652635,-8.75267,7.56052,0.0929809,2.93308,0.120624,0.353799,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.656069,-8.75267,7.56052,0.0929809,2.93308,0.120624,0.353799,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.660158,-8.72335,7.56333,0.0942519,2.95908,0.118536,0.350757,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.664332,-8.72335,7.56333,0.0942519,2.95908,0.118536,0.350757,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.669781,-8.69377,7.56619,0.0953792,2.98383,0.122061,0.36421,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.672193,-8.69377,7.56619,0.0953792,2.98383,0.122061,0.36421,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.676201,-8.69377,7.56619,0.0953792,2.98383,0.122061,0.36421,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.680285,-8.66396,7.56912,0.0966676,3.00742,0.120373,0.362012,FGM,0.25538,0.345775,0.0998637,0.25538,0.733579,0.345775,0
0.684092,-8.66396,7.56912,0.0966676,3.00742,0.120373,0.362012,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.689665,-8.6339,7.5721,0.0978112,3.03404,0.123375,0.374325,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.692015,-8.6339,7.5721,0.0978112,3.03404,0.123375,0.374325,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.696128,-8.6339,7.5721,0.0978112,3.03404,0.123375,0.374325,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.699937,-8.60358,7.57514,0.0991111,3.05939,0.121493,0.371694,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.704153,-8.60358,7.57514,0.0991111,3.05939,0.121493,0.371694,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.709632,-8.57302,7.57824,0.100268,3.08354,0.125015,0.385488,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.711879,-8.57302,7.57824,0.100268,3.08354,0.125015,0.385488,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.716254,-8.57302,7.57824,0.100268,3.08354,0.125015,0.385488,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.720262,-8.54223,7.5814,0.101587,3.10655,0.123447,0.383494,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.724217,-8.54223,7.5814,0.101587,3.10655,0.123447,0.383494,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.729625,-8.51123,7.58461,0.102763,3.12845,0.127143,0.39776,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.73198,-8.51123,7.58461,0.102763,3.12845,0.127143,0.39776,FGM,0.297642,0.464478,0.174691,0.297642,0.0594835,0.464478,0
0.7362,-8.51123,7.58461,0.102763,3.12845,0.127143,0.39776,FRENET,0.149744,0.0594835,0.149744,0.0434796,0.0594835,0.247524,0
0.740125,-8.48001,7.58789,0.104104,3.14932,0.125659,0.39574,FRENET,0.149744,0.0594835,0.149744,0.0434796,0.0594835,0.247524,0
0.744174,-8.48001,7.58789,0.104104,3.14932,0.125659,0.39574,FRENET,0.149744,0.0594835,0.149744,0.0434796,0.0594835,0.247524,0
0.749769,-8.4488,7.5912,0.10533,3.12684,0.137705,0.430582,FRENET,0.149744,0.0594835,0.149744,0.0434796,0.0594835,0.247524,0
0.751928,-8.4488,7.5912,0.10533,3.12684,0.137705,0.430582,FRENET,0.149744,0.0594835,0.149744,0.0434796,0.0594835,0.247524,0
