t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122538,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.129026,-9.90756,7.47747,0.0137843,1.21495,0.15631,0.189909,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.132336,-9.90756,7.47747,0.0137843,1.21495,0.15631,0.189909,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.136963,-9.89509,7.47792,0.0153491,1.27948,0.169365,0.216698,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.139884,-9.89509,7.47792,0.0153491,1.27948,0.169365,0.216698,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.142604,-9.89509,7.47792,0.0153491,1.27948,0.169365,0.216698,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.147046,-9.882,7.4784,0.0171218,1.34094,0.172092,0.230764,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.150411,-9.882,7.4784,0.0171218,1.34094,0.172092,0.230764,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.155883,-9.86831,7.47893,0.0188389,1.39947,0.18432,0.257951,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.158682,-9.86831,7.47893,0.0188389,1.39947,0.18432,0.257951,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.162083,-9.86831,7.47893,0.0188389,1.39947,0.18432,0.257951,FGM,0.425293,0.232886,0.413464,0.425293,0.0473625,0.232886,0
0.168542,-9.85404,7.4795,0.0207613,1.45523,0.186758,0.271775,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.171927,-9.85404,7.4795,0.0207613,1.45523,0.186758,0.271775,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.177283,-9.83924,7.48011,0.0226195,1.50782,0.198217,0.298875,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.180496,-9.83924,7.48011,0.0226195,1.50782,0.198217,0.298875,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.183649,-9.83924,7.48011,0.0226195,1.50782,0.198217,0.298875,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.18835,-9.82393,7.48077,0.0246805,1.55791,0.200243,0.31196,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.192466,-9.82393,7.48077,0.0246805,1.55791,0.200243,0.31196,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.199914,-9.80813,7.48147,0.0266681,1.60562,0.210905,0.338633,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.203481,-9.80813,7.48147,0.0266681,1.60562,0.210905,0.338633,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.210077,-9.79186,7.48224,0.0288553,1.65106,0.212515,0.350874,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.214279,-9.79186,7.48224,0.0288553,1.65106,0.212515,0.350874,FGM,0.422282,0.265204,0.409327,0.422282,0.0473625,0.265204,0
0.220706,-9.77515,7.48304,0.0309609,1.69434,0.222522,0.377027,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.223839,-9.77515,7.48304,0.0309609,1.69434,0.222522,0.377027,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.230261,-9.75801,7.4839,0.0332604,1.73897,0.223444,0.388563,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.23456,-9.75801,7.4839,0.0332604,1.73897,0.223444,0.388563,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.239556,-9.74043,7.48482,0.0354715,1.78149,0.232747,0.414637,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.242433,-9.74043,7.48482,0.0354715,1.78149,0.232747,0.414637,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.249438,-9.72244,7.48579,0.037876,1.82198,0.233886,0.426136,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.253073,-9.72244,7.48579,0.037876,1.82198,0.233886,0.426136,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.257985,-9.70405,7.48682,0.0401891,1.86055,0.242947,0.452015,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.261057,-9.70405,7.48682,0.0401891,1.86055,0.242947,0.452015,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.266826,-9.6853,7.48792,0.0426959,1.89729,0.243875,0.462701,FGM,0.42942,0.285201,0.411244,0.42942,0.0473625,0.285201,0
0.270891,-9.6853,7.48792,0.0426959,1.89729,0.243875,0.462701,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.276737,-9.66618,7.48907,0.0451057,1.93228,0.252533,0.487963,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.279543,-9.66618,7.48907,0.0451057,1.93228,0.252533,0.487963,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.282738,-9.66618,7.48907,0.0451057,1.93228,0.252533,0.487963,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.288643,-9.64672,7.49029,0.0477048,1.96822,0.252785,0.497536,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.291801,-9.64672,7.49029,0.0477048,1.96822,0.252785,0.497536,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.297124,-9.62691,7.49157,0.0502004,2.00246,0.260848,0.522337,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.299952,-9.62691,7.49157,0.0502004,2.00246,0.260848,0.522337,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.304065,-9.62691,7.49157,0.0502004,2.00246,0.260848,0.522337,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.309338,-9.60677,7.49293,0.0528852,2.03506,0.261327,0.531816,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.312167,-9.60677,7.49293,0.0528852,2.03506,0.261327,0.531816,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.316947,-9.58631,7.49435,0.0554646,2.06612,0.269278,0.556361,FGM,0.434026,0.317678,0.418142,0.434026,0.0473625,0.317678,0
0.320959,-9.58631,7.49435,0.0554646,2.06612,0.269278,0.556361,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.32783,-9.56589,7.49583,0.0583321,2.02777,0.281898,0.571622,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.330999,-9.56589,7.49583,0.0583321,2.02777,0.281898,0.571622,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.336512,-9.54582,7.49729,0.0607913,1.99671,0.19785,0.395049,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.339421,-9.54582,7.49729,0.0607913,1.99671,0.19785,0.395049,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.34315,-9.54582,7.49729,0.0607913,1.99671,0.19785,0.395049,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.348862,-9.52603,7.49867,0.0621318,1.97156,0.0638302,0.125845,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.352415,-9.52603,7.49867,0.0621318,1.97156,0.0638302,0.125845,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.359153,-9.50646,7.49994,0.0623107,1.95119,-0.0021144,-0.0041256,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.363412,-9.50646,7.49994,0.0623107,1.95119,-0.0021144,-0.0041256,FRENET,0.427347,0.0473625,0.427347,0.450115,0.0473625,0.331935,0
0.37168,-9.48707,7.50117,0.062139,1.93469,-0.0467206,-0.0903902,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.378107,-9.46782,7.50233,0.0614893,1.92134,-0.0627696,-0.120602,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.38151,-9.46782,7.50233,0.0614893,1.92134,-0.0627696,-0.120602,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.386983,-9.4487,7.50347,0.0608625,1.91052,-0.0794736,-0.151836,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.390732,-9.4487,7.50347,0.0608625,1.91052,-0.0794736,-0.151836,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.396392,-9.42967,7.50455,0.059971,1.90176,-0.0802809,-0.152675,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.399248,-9.42967,7.50455,0.059971,1.90176,-0.0802809,-0.152675,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.402293,-9.42967,7.50455,0.059971,1.90176,-0.0802809,-0.152675,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.407644,-9.41071,7.50562,0.059214,1.89467,-0.0885596,-0.167791,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.410086,-9.41071,7.50562,0.059214,1.89467,-0.0885596,-0.167791,FRENET,0.427392,0.0473625,0.427392,0.482025,0.0473625,0.338468,0
0.416451,-9.39182,7.50665,0.0582574,1.88893,-0.0849096,-0.160388,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.420028,-9.39182,7.50665,0.0582574,1.88893,-0.0849096,-0.160388,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.422934,-9.39182,7.50665,0.0582574,1.88893,-0.0849096,-0.160388,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.427782,-9.37299,7.50767,0.0574668,1.88428,-0.0907484,-0.170995,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.430422,-9.37299,7.50767,0.0574668,1.88428,-0.0907484,-0.170995,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.43607,-9.35419,7.50865,0.0564957,1.88051,-0.0858833,-0.161504,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.43894,-9.35419,7.50865,0.0564957,1.88051,-0.0858833,-0.161504,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.442494,-9.35419,7.50865,0.0564957,1.88051,-0.0858833,-0.161504,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.447954,-9.33542,7.50963,0.0556984,1.87746,-0.0910616,-0.170964,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.450831,-9.33542,7.50963,0.0556984,1.87746,-0.0910616,-0.170964,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.456138,-9.31668,7.51057,0.0547263,1.87499,-0.0859136,-0.161087,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.459023,-9.31668,7.51057,0.0547263,1.87499,-0.0859136,-0.161087,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.462514,-9.31668,7.51057,0.0547263,1.87499,-0.0859136,-0.161087,FRENET,0.422928,0.0473625,0.422928,0.473509,0.0473625,0.333744,0
0.467339,-9.29797,7.5115,0.0539291,1.87299,-0.0909385,-0.170327,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.470711,-9.29797,7.5115,0.0539291,1.87299,-0.0909385,-0.170327,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.476367,-9.27909,7.51241,0.0529824,1.90674,-0.0842277,-0.1606,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.479567,-9.27909,7.51241,0.0529824,1.90674,-0.0842277,-0.1606,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.482418,-9.27909,7.51241,0.0529824,1.90674,-0.0842277,-0.1606,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.489363,-9.25989,7.51333,0.0521981,1.93888,-0.0876037,-0.169853,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.493219,-9.25989,7.51333,0.0521981,1.93888,-0.0876037,-0.169853,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.499452,-9.24036,7.51424,0.051266,1.96949,-0.0840446,-0.165525,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.503304,-9.24036,7.51424,0.051266,1.96949,-0.0840446,-0.165525,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.511529,-9.22055,7.51518,0.0507328,1.99865,-0.0137,-0.0273815,FRENET,0.436435,0.389004,0.436435,0.473653,0.389004,0.332608,0
0.518076,-9.20045,7.51619,0.0508686,2.02642,0.022306,0.0452013,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.522356,-9.20045,7.51619,0.0508686,2.02642,0.022306,0.0452013,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.527422,-9.18008,7.51724,0.0511687,2.05287,0.050812,0.104311,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.530129,-9.18008,7.51724,0.0511687,2.05287,0.050812,0.104311,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.535817,-9.15945,7.51835,0.0518177,2.07807,0.0625052,0.12989,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.538309,-9.15945,7.51835,0.0518177,2.07807,0.0625052,0.12989,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.541899,-9.15945,7.51835,0.0518177,2.07807,0.0625052,0.12989,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.546567,-9.13858,7.51948,0.0524399,2.10206,0.0765307,0.160872,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.550039,-9.13858,7.51948,0.0524399,2.10206,0.0765307,0.160872,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.555802,-9.11748,7.52067,0.0532997,2.12492,0.0795316,0.168998,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.558064,-9.11748,7.52067,0.0532997,2.12492,0.0795316,0.168998,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.562125,-9.11748,7.52067,0.0532997,2.12492,0.0795316,0.168998,FRENET,0.434604,0.389004,0.434604,0.478659,0.389004,0.337168,0
0.56727,-9.09616,7.52188,0.0540622,2.14669,0.088155,0.189241,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.570019,-9.09616,7.52188,0.0540622,2.14669,0.088155,0.189241,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.57655,-9.07462,7.52315,0.0550209,2.16742,0.087812,0.190326,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.579765,-9.07462,7.52315,0.0550209,2.16742,0.087812,0.190326,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.583339,-9.07462,7.52315,0.0550209,2.16742,0.087812,0.190326,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.590659,-9.05289,7.52443,0.0558537,2.18717,0.0942477,0.206135,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.597482,-9.0309,7.52576,0.0568568,2.21786,0.0916417,0.203249,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.601008,-9.0309,7.52576,0.0568568,2.21786,0.0916417,0.203249,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.607651,-9.00862,7.52713,0.0577224,2.2471,0.0963667,0.216546,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.61084,-9.00862,7.52713,0.0577224,2.2471,0.0963667,0.216546,FRENET,0.436566,0.389004,0.436566,0.459012,0.389004,0.360295,0
0.6165,-8.98605,7.52854,0.0587506,2.27494,0.0942718,0.214463,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.619744,-8.98605,7.52854,0.0587506,2.27494,0.0942718,0.214463,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.623135,-8.98605,7.52854,0.0587506,2.27494,0.0942718,0.214463,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.628824,-8.96322,7.52998,0.0596424,2.30147,0.0991404,0.228168,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.632205,-8.96322,7.52998,0.0596424,2.30147,0.0991404,0.228168,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.63739,-8.94012,7.53147,0.0606995,2.32673,0.0970745,0.225866,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.641266,-8.94012,7.53147,0.0606995,2.32673,0.0970745,0.225866,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.646012,-8.91679,7.53298,0.061618,2.35079,0.101846,0.239419,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.649503,-8.91679,7.53298,0.061618,2.35079,0.101846,0.239419,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.65249,-8.91679,7.53298,0.061618,2.35079,0.101846,0.239419,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.656732,-8.89322,7.53455,0.0627026,2.3737,0.0996886,0.236631,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.659964,-8.89322,7.53455,0.0627026,2.3737,0.0996886,0.236631,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.663305,-8.89322,7.53455,0.0627026,2.3737,0.0996886,0.236631,FRENET,0.434481,0.389004,0.434481,0.418403,0.389004,0.371361,0
0.668893,-8.86942,7.53614,0.0636457,2.39553,0.104318,0.249896,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.67188,-8.86942,7.53614,0.0636457,2.39553,0.104318,0.249896,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.677396,-8.84542,7.53778,0.0647552,2.41632,0.102052,0.246591,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.680479,-8.84542,7.53778,0.0647552,2.41632,0.102052,0.246591,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.683072,-8.84542,7.53778,0.0647552,2.41632,0.102052,0.246591,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.687977,-8.82121,7.53944,0.0657205,2.43612,0.106546,0.259559,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.690954,-8.82121,7.53944,0.0657205,2.43612,0.106546,0.259559,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.69612,-8.79682,7.54115,0.0668525,2.45497,0.104183,0.255768,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.699311,-8.79682,7.54115,0.0668525,2.45497,0.104183,0.255768,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.702627,-8.79682,7.54115,0.0668525,2.45497,0.104183,0.255768,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.708278,-8.77224,7.54289,0.0678378,2.47294,0.10856,0.268461,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.71148,-8.77224,7.54289,0.0678378,2.47294,0.10856,0.268461,FRENET,0.45216,0.389004,0.45216,0.388824,0.389004,0.394597,0
0.717467,-8.74749,7.54468,0.0689902,2.49004,0.106113,0.264227,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.72053,-8.74749,7.54468,0.0689902,2.49004,0.106113,0.264227,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.723342,-8.74749,7.54468,0.0689902,2.49004,0.106113,0.264227,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.729583,-8.7225,7.5465,0.0699885,2.5218,0.108367,0.273279,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.733092,-8.7225,7.5465,0.0699885,2.5218,0.108367,0.273279,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.739194,-8.6972,7.54838,0.0711309,2.55204,0.105413,0.269018,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.742605,-8.6972,7.54838,0.0711309,2.55204,0.105413,0.269018,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.74866,-8.6716,7.55029,0.0721286,2.58084,0.109038,0.281409,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.751215,-8.6716,7.55029,0.0721286,2.58084,0.109038,0.281409,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.756222,-8.64573,7.55226,0.0732832,2.60828,0.106905,0.278839,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.759018,-8.64573,7.55226,0.0732832,2.60828,0.106905,0.278839,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.762284,-8.64573,7.55226,0.0732832,2.60828,0.106905,0.278839,FRENET,0.45756,0.393497,0.45756,0.413855,0.393497,0.391815,0
0.766873,-8.6196,7.55427,0.0742973,2.63441,0.110974,0.29235,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.770127,-8.6196,7.55427,0.0742973,2.63441,0.110974,0.29235,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.775937,-8.59321,7.55633,0.0754736,2.6593,0.109089,0.290101,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.778266,-8.59321,7.55633,0.0754736,2.6593,0.109089,0.290101,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.782228,-8.59321,7.55633,0.0754736,2.6593,0.109089,0.290101,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.788317,-8.56658,7.55843,0.0765092,2.683,0.113253,0.303857,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.790802,-8.56658,7.55843,0.0765092,2.683,0.113253,0.303857,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.79584,-8.53972,7.56059,0.0777093,2.70558,0.111402,0.301406,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
0.798226,-8.53972,7.56059,0.0777093,2.70558,0.111402,0.301406,FRENET,0.46274,0.393497,0.46274,0.360284,0.393497,0.419391,0
