t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180038,-9.83985,7.48009,0.0225654,1.50045,0.197183,0.295863,NONE,0,0,0,0,0,0,0
0.182671,-9.83985,7.48009,0.0225654,1.50045,0.197183,0.295863,NONE,0,0,0,0,0,0,0
0.186696,-9.83985,7.48009,0.0225654,1.50045,0.197183,0.295863,NONE,0,0,0,0,0,0,0
0.190685,-9.8246,7.48075,0.0246159,1.55142,0.19926,0.309134,NONE,0,0,0,0,0,0,0
0.194705,-9.8246,7.48075,0.0246159,1.55142,0.19926,0.309134,NONE,0,0,0,0,0,0,0
0.200027,-9.80885,7.48145,0.0265936,1.60218,0.209734,0.336032,NONE,0,0,0,0,0,0,0
0.202675,-9.80885,7.48145,0.0265936,1.60218,0.209734,0.336032,NONE,0,0,0,0,0,0,0
0.206695,-9.80885,7.48145,0.0265936,1.60218,0.209734,0.336032,NONE,0,0,0,0,0,0,0
0.21068,-9.79261,7.48221,0.0287689,1.65053,0.211543,0.34916,NONE,0,0,0,0,0,0,0
0.214699,-9.79261,7.48221,0.0287689,1.65053,0.211543,0.34916,NONE,0,0,0,0,0,0,0
0.220044,-9.77589,7.48301,0.0308664,1.69659,0.221672,0.376086,NONE,0,0,0,0,0,0,0
0.222679,-9.77589,7.48301,0.0308664,1.69659,0.221672,0.376086,NONE,0,0,0,0,0,0,0
0.226682,-9.77589,7.48301,0.0308664,1.69659,0.221672,0.376086,NONE,0,0,0,0,0,0,0
0.230654,-9.75873,7.48388,0.0331613,1.74045,0.223234,0.388527,NONE,0,0,0,0,0,0,0
0.234648,-9.75873,7.48388,0.0331613,1.74045,0.223234,0.388527,NONE,0,0,0,0,0,0,0
0.240012,-9.74114,7.48479,0.0353718,1.78223,0.232838,0.41497,NONE,0,0,0,0,0,0,0
0.242651,-9.74114,7.48479,0.0353718,1.78223,0.232838,0.41497,NONE,0,0,0,0,0,0,0
0.246669,-9.74114,7.48479,0.0353718,1.78223,0.232838,0.41497,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.250657,-9.72312,7.48576,0.0377742,1.82552,0.233674,0.426577,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.254711,-9.72312,7.48576,0.0377742,1.82552,0.233674,0.426577,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.260039,-9.70469,7.48679,0.0400854,1.86675,0.242591,0.452858,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.262704,-9.70469,7.48679,0.0400854,1.86675,0.242591,0.452858,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.266726,-9.70469,7.48679,0.0400854,1.86675,0.242591,0.452858,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.270694,-9.68586,7.48789,0.0425885,1.90602,0.243706,0.464509,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.274719,-9.68586,7.48789,0.0425885,1.90602,0.243706,0.464509,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.279998,-9.66665,7.48905,0.044998,1.94343,0.252454,0.490627,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.282679,-9.66665,7.48905,0.044998,1.94343,0.252454,0.490627,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.286695,-9.66665,7.48905,0.044998,1.94343,0.252454,0.490627,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.29068,-9.64707,7.49027,0.0476002,1.97905,0.253389,0.50147,FGM,0.418937,0.293094,0.0356451,0.418937,0.201518,0.293094,0
0.294697,-9.64707,7.49027,0.0476002,1.97905,0.253389,0.50147,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.300031,-9.62714,7.49156,0.0501017,2.01548,0.261276,0.526597,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.302674,-9.62714,7.49156,0.0501017,2.01548,0.261276,0.526597,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.306692,-9.62714,7.49156,0.0501017,2.01548,0.261276,0.526597,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.310705,-9.60686,7.49292,0.0527905,2.05018,0.261886,0.536913,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.314731,-9.60686,7.49292,0.0527905,2.05018,0.261886,0.536913,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.320032,-9.58624,7.49432,0.0551234,2.08322,0.195644,0.407571,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.322698,-9.58624,7.49432,0.0551234,2.08322,0.195644,0.407571,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.326705,-9.58624,7.49432,0.0551234,2.08322,0.195644,0.407571,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.330706,-9.5653,7.49572,0.05682,2.1147,0.161726,0.342002,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.334726,-9.5653,7.49572,0.05682,2.1147,0.161726,0.342002,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.34002,-9.54405,7.49715,0.0583697,2.14468,0.135281,0.290135,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.342696,-9.54405,7.49715,0.0583697,2.14468,0.135281,0.290135,FGM,0.447849,0.279817,0.0604491,0.447849,0.201518,0.279817,0
0.346719,-9.54405,7.49715,0.0583697,2.14468,0.135281,0.290135,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.350684,-9.52248,7.49859,0.0595919,2.17929,0.124849,0.272082,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.354705,-9.52248,7.49859,0.0595919,2.17929,0.124849,0.272082,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.360053,-9.50057,7.50007,0.0608503,2.21226,0.112926,0.249823,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.362672,-9.50057,7.50007,0.0608503,2.21226,0.112926,0.249823,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.366705,-9.50057,7.50007,0.0608503,2.21226,0.112926,0.249823,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.370678,-9.47834,7.50157,0.0618955,2.24366,0.111279,0.249673,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.374663,-9.47834,7.50157,0.0618955,2.24366,0.111279,0.249673,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.380017,-9.45581,7.50312,0.0630492,2.27357,0.104886,0.238466,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.38268,-9.45581,7.50312,0.0630492,2.27357,0.104886,0.238466,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.386697,-9.45581,7.50312,0.0630492,2.27357,0.104886,0.238466,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.390679,-9.43298,7.50468,0.0640316,2.30206,0.106694,0.245616,FGM,0.447669,0.259202,0.0782026,0.447669,0.201518,0.259202,0
0.394712,-9.43298,7.50468,0.0640316,2.30206,0.106694,0.245616,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.400019,-9.40987,7.5063,0.0651504,2.33245,0.102386,0.238811,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.402643,-9.40987,7.5063,0.0651504,2.33245,0.102386,0.238811,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.406662,-9.40987,7.5063,0.0651504,2.33245,0.102386,0.238811,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.410646,-9.38645,7.50794,0.0661146,2.36139,0.105434,0.248971,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.414716,-9.38645,7.50794,0.0661146,2.36139,0.105434,0.248971,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.420023,-9.36276,7.50964,0.0672282,2.38896,0.102314,0.244424,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.422677,-9.36276,7.50964,0.0672282,2.38896,0.102314,0.244424,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.426719,-9.36276,7.50964,0.0672282,2.38896,0.102314,0.244424,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.430696,-9.3388,7.51136,0.0681947,2.41522,0.10609,0.256231,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.434736,-9.3388,7.51136,0.0681947,2.41522,0.10609,0.256231,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.440019,-9.31459,7.51313,0.0693184,2.44023,0.103466,0.25248,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.442694,-9.31459,7.51313,0.0693184,2.44023,0.103466,0.25248,FGM,0.412437,0.363733,0.0886043,0.412437,0.201518,0.363733,0
0.446717,-9.31459,7.51313,0.0693184,2.44023,0.103466,0.25248,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.450686,-9.29011,7.51493,0.0702958,2.46897,0.10695,0.264057,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.454702,-9.29011,7.51493,0.0702958,2.46897,0.10695,0.264057,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.459984,-9.26535,7.51679,0.0714276,2.49634,0.104424,0.260678,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.462641,-9.26535,7.51679,0.0714276,2.49634,0.104424,0.260678,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.46666,-9.26535,7.51679,0.0714276,2.49634,0.104424,0.260678,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.470641,-9.24033,7.51868,0.0724163,2.52241,0.10841,0.273456,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.474675,-9.24033,7.51868,0.0724163,2.52241,0.10841,0.273456,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.480004,-9.21506,7.52062,0.0735654,2.54724,0.106199,0.270515,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.482637,-9.21506,7.52062,0.0735654,2.54724,0.106199,0.270515,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.48666,-9.21506,7.52062,0.0735654,2.54724,0.106199,0.270515,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.490644,-9.18954,7.52259,0.0745718,2.57089,0.110337,0.283665,FGM,0.374757,0.390186,0.253186,0.374757,0.391772,0.390186,0
0.49466,-9.18954,7.52259,0.0745718,2.57089,0.110337,0.283665,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.499984,-9.16379,7.52462,0.0757389,2.59628,0.107937,0.280233,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.502636,-9.16379,7.52462,0.0757389,2.59628,0.107937,0.280233,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.506659,-9.16379,7.52462,0.0757389,2.59628,0.107937,0.280233,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.510643,-9.13779,7.52669,0.0767618,2.62045,0.111859,0.29312,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.514673,-9.13779,7.52669,0.0767618,2.62045,0.111859,0.29312,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.520005,-9.11155,7.52881,0.0779464,2.64348,0.109736,0.290084,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.52264,-9.11155,7.52881,0.0779464,2.64348,0.109736,0.290084,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.526659,-9.11155,7.52881,0.0779464,2.64348,0.109736,0.290084,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.530641,-9.0851,7.53096,0.0789872,2.66541,0.113788,0.303292,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.53466,-9.0851,7.53096,0.0789872,2.66541,0.113788,0.303292,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.53998,-9.05843,7.53317,0.0801922,2.6863,0.111734,0.300151,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.542635,-9.05843,7.53317,0.0801922,2.6863,0.111734,0.300151,FGM,0.352333,0.403276,0.269692,0.352333,0.391772,0.403276,0
0.54666,-9.05843,7.53317,0.0801922,2.6863,0.111734,0.300151,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.550642,-9.03154,7.53542,0.0812509,2.70956,0.115294,0.312397,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.554673,-9.03154,7.53542,0.0812509,2.70956,0.115294,0.312397,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.560004,-9.00443,7.53772,0.0824696,2.73171,0.113078,0.308896,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.562638,-9.00443,7.53772,0.0824696,2.73171,0.113078,0.308896,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.566659,-9.00443,7.53772,0.0824696,2.73171,0.113078,0.308896,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.570644,-8.97711,7.54006,0.0835426,2.75281,0.116931,0.321889,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.57466,-8.97711,7.54006,0.0835426,2.75281,0.116931,0.321889,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.579979,-8.94959,7.54246,0.0847793,2.77291,0.114885,0.318566,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.582638,-8.94959,7.54246,0.0847793,2.77291,0.114885,0.318566,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.586661,-8.94959,7.54246,0.0847793,2.77291,0.114885,0.318566,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.590642,-8.92187,7.54489,0.08587,2.79205,0.118809,0.33172,FGM,0.422091,0.385403,0.267348,0.422091,0.391772,0.385403,0
0.594672,-8.92187,7.54489,0.08587,2.79205,0.118809,0.33172,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.600009,-8.89394,7.54738,0.0871199,2.81642,0.116016,0.326751,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.602638,-8.89394,7.54738,0.0871199,2.81642,0.116016,0.326751,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.60666,-8.89394,7.54738,0.0871199,2.81642,0.116016,0.326751,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.610644,-8.86577,7.54992,0.0882201,2.83964,0.11932,0.338824,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.614661,-8.86577,7.54992,0.0882201,2.83964,0.11932,0.338824,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.61998,-8.83738,7.55251,0.0894793,2.86175,0.117176,0.335329,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.622646,-8.83738,7.55251,0.0894793,2.86175,0.117176,0.335329,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.626658,-8.83738,7.55251,0.0894793,2.86175,0.117176,0.335329,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.630644,-8.80878,7.55515,0.0905925,2.88281,0.120865,0.348431,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.634671,-8.80878,7.55515,0.0905925,2.88281,0.120865,0.348431,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.640019,-8.77998,7.55785,0.0918692,2.90287,0.11895,0.345297,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.642639,-8.77998,7.55785,0.0918692,2.90287,0.11895,0.345297,FGM,0.310017,0.437688,0.281904,0.310017,0.391772,0.437688,0
0.64666,-8.77998,7.55785,0.0918692,2.90287,0.11895,0.345297,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.650641,-8.75095,7.56059,0.0929965,2.92844,0.121647,0.356235,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.654658,-8.75095,7.56059,0.0929965,2.92844,0.121647,0.356235,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.659978,-8.72168,7.5634,0.0942773,2.9528,0.119358,0.35244,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.66264,-8.72168,7.5634,0.0942773,2.9528,0.119358,0.35244,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.66666,-8.72168,7.5634,0.0942773,2.9528,0.119358,0.35244,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.670643,-8.69217,7.56623,0.0951345,2.97599,0.0413911,0.123179,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.674669,-8.69217,7.56623,0.0951345,2.97599,0.0413911,0.123179,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.680006,-8.66243,7.56903,0.0952057,2.99809,-0.00860742,-0.0258058,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.682637,-8.66243,7.56903,0.0952057,2.99809,-0.00860742,-0.0258058,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.68666,-8.66243,7.56903,0.0952057,2.99809,-0.00860742,-0.0258058,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.690643,-8.63248,7.57184,0.0949872,3.01913,-0.0482647,-0.145717,FGM,0.112938,0.278902,0.18325,0.112938,0.397659,0.278902,0
0.694658,-8.63248,7.57184,0.0949872,3.01913,-0.0482647,-0.145717,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.699995,-8.60229,7.57463,0.0943091,3.04491,-0.0707704,-0.215489,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.702638,-8.60229,7.57463,0.0943091,3.04491,-0.0707704,-0.215489,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.706663,-8.60229,7.57463,0.0943091,3.04491,-0.0707704,-0.215489,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.710645,-8.57184,7.57743,0.0935702,3.06947,-0.0911091,-0.279656,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.714671,-8.57184,7.57743,0.0935702,3.06947,-0.0911091,-0.279656,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.720014,-8.54116,7.58021,0.0925293,3.09286,-0.101067,-0.312585,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.722674,-8.54116,7.58021,0.0925293,3.09286,-0.101067,-0.312585,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.726692,-8.54116,7.58021,0.0925293,3.09286,-0.101067,-0.312585,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.730676,-8.51024,7.58302,0.0918143,3.11513,-0.0304841,-0.0949621,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.734693,-8.51024,7.58302,0.0918143,3.11513,-0.0304841,-0.0949621,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.740017,-8.47912,7.5859,0.0918304,3.13635,0.0155114,0.0486492,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.742676,-8.47912,7.5859,0.0918304,3.13635,0.0155114,0.0486492,FGM,0.254774,0.480522,0.165715,0.254774,0.397659,0.480522,0
0.746665,-8.47912,7.5859,0.0918304,3.13635,0.0155114,0.0486492,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.750645,-8.44779,7.58882,0.0921049,3.15649,0.0528799,0.166915,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.754673,-8.44779,7.58882,0.0921049,3.15649,0.0528799,0.166915,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.760018,-8.41627,7.5918,0.0928299,3.17566,0.0751288,0.238584,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.762638,-8.41627,7.5918,0.0928299,3.17566,0.0751288,0.238584,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.766659,-8.41627,7.5918,0.0928299,3.17566,0.0751288,0.238584,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.770645,-8.38457,7.59482,0.0936102,3.19393,0.0955188,0.30508,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.774662,-8.38457,7.59482,0.0936102,3.19393,0.0955188,0.30508,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.779981,-8.35269,7.59789,0.0946982,3.21133,0.105651,0.33928,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.782641,-8.35269,7.59789,0.0946982,3.21133,0.105651,0.33928,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.786661,-8.35269,7.59789,0.0946982,3.21133,0.105651,0.33928,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.790646,-8.32064,7.60101,0.0957374,3.2279,0.117405,0.37897,FGM,0.272511,0.401555,0.156068,0.272511,0.397659,0.401555,0
0.794678,-8.32064,7.60101,0.0957374,3.2279,0.117405,0.37897,FGM,0.0851981,0.302652,0.152295,0.0851981,0.397659,0.302652,0
0.800026,-8.2884,7.60418,0.0970027,3.25196,0.120169,0.390784,FGM,0.0851981,0.302652,0.152295,0.0851981,0.397659,0.302652,0
0.802639,-8.2884,7.60418,0.0970027,3.25196,0.120169,0.390784,FGM,0.0851981,0.302652,0.152295,0.0851981,0.397659,0.302652,0
0.806661,-8.2884,7.60418,0.0970027,3.25196,0.120169,0.390784,FGM,0.0851981,0.302652,0.152295,0.0851981,0.397659,0.302652,0
