t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.282959,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.28711,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.290928,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.294906,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.299575,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.303087,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.307027,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.311096,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.31504,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.319792,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.322993,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.327,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.331136,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.335049,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.339824,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.342942,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.347053,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.351208,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.354911,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.359777,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.363416,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.366922,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.371033,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.375073,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44535,0.161538,0.426037,0.44535,0.0473625,0.161538,0
0.37999,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.382742,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.387028,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.391051,-9.43318,7.50468,0.0640721,2.28571,0.107278,0.245206,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.394941,-9.43318,7.50468,0.0640721,2.28571,0.107278,0.245206,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.400012,-9.41029,7.50628,0.0652017,2.30479,0.103043,0.237492,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.402968,-9.41029,7.50628,0.0652017,2.30479,0.103043,0.237492,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.407305,-9.41029,7.50628,0.0652017,2.30479,0.103043,0.237492,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.411446,-9.3872,7.50788,0.0658945,2.32297,0.0256021,0.059473,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.414993,-9.3872,7.50788,0.0658945,2.32297,0.0256021,0.059473,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.419715,-9.36394,7.50943,0.0658364,2.34028,-0.0178078,-0.0416753,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.423,-9.36394,7.50943,0.0658364,2.34028,-0.0178078,-0.0416753,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.426977,-9.36394,7.50943,0.0658364,2.34028,-0.0178078,-0.0416753,FRENET,0.426141,0.0515192,0.426141,0.406424,0.0515192,0.36189,0
0.431289,-9.3405,7.51097,0.0655571,2.35678,-0.0515991,-0.121607,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.435,-9.3405,7.51097,0.0655571,2.35678,-0.0515991,-0.121607,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.439622,-9.31691,7.51246,0.0648743,2.37248,-0.0675938,-0.160365,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.442866,-9.31691,7.51246,0.0648743,2.37248,-0.0675938,-0.160365,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.44688,-9.31691,7.51246,0.0648743,2.37248,-0.0675938,-0.160365,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.450876,-9.29315,7.51395,0.0641913,2.38744,-0.0840263,-0.200608,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.454902,-9.29315,7.51395,0.0641913,2.38744,-0.0840263,-0.200608,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.459631,-9.26925,7.51541,0.0632432,2.40169,-0.0890026,-0.213757,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.462889,-9.26925,7.51541,0.0632432,2.40169,-0.0890026,-0.213757,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.466913,-9.26925,7.51541,0.0632432,2.40169,-0.0890026,-0.213757,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.471027,-9.24521,7.51686,0.0623846,2.41526,-0.098364,-0.237575,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.474966,-9.24521,7.51686,0.0623846,2.41526,-0.098364,-0.237575,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.479675,-9.22103,7.51828,0.061317,2.42819,-0.0988061,-0.23992,FRENET,0.426108,0.0515192,0.426108,0.449269,0.0515192,0.355204,0
0.482914,-9.22103,7.51828,0.061317,2.42819,-0.0988061,-0.23992,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.486913,-9.22103,7.51828,0.061317,2.42819,-0.0988061,-0.23992,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.491054,-9.19673,7.51969,0.0603767,2.4405,-0.105209,-0.256762,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.495173,-9.19673,7.51969,0.0603767,2.4405,-0.105209,-0.256762,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.499903,-9.17231,7.52107,0.0592505,2.45222,-0.103734,-0.254379,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.502996,-9.17231,7.52107,0.0592505,2.45222,-0.103734,-0.254379,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.507121,-9.17231,7.52107,0.0592505,2.45222,-0.103734,-0.254379,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.510989,-9.14777,7.52244,0.0582682,2.46339,-0.108856,-0.268155,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.515085,-9.14777,7.52244,0.0582682,2.46339,-0.108856,-0.268155,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.519724,-9.12312,7.52378,0.0571096,2.47403,-0.106542,-0.263588,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.523055,-9.12312,7.52378,0.0571096,2.47403,-0.106542,-0.263588,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.527176,-9.12312,7.52378,0.0571096,2.47403,-0.106542,-0.263588,FRENET,0.424739,0.0515192,0.424739,0.39326,0.0515192,0.379519,0
0.531085,-9.09836,7.52511,0.0561028,2.48416,-0.111082,-0.275946,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.535107,-9.09836,7.52511,0.0561028,2.48416,-0.111082,-0.275946,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.539764,-9.07351,7.52641,0.0549236,2.49381,-0.108382,-0.270284,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.543023,-9.07351,7.52641,0.0549236,2.49381,-0.108382,-0.270284,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.547005,-9.07351,7.52641,0.0549236,2.49381,-0.108382,-0.270284,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.550972,-9.04856,7.5277,0.0539002,2.503,-0.112638,-0.281934,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.555097,-9.04856,7.5277,0.0539002,2.503,-0.112638,-0.281934,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.559941,-9.02351,7.52895,0.0527061,2.51175,-0.109747,-0.275657,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.563009,-9.02351,7.52895,0.0527061,2.51175,-0.109747,-0.275657,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.567014,-9.02351,7.52895,0.0527061,2.51175,-0.109747,-0.275657,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.571062,-8.99838,7.53019,0.0516702,2.52009,-0.113851,-0.286914,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.575092,-8.99838,7.53019,0.0516702,2.52009,-0.113851,-0.286914,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.579924,-8.97311,7.5314,0.0504758,2.53992,-0.109613,-0.278408,FRENET,0.432425,0.0515192,0.432425,0.375133,0.0515192,0.389163,0
0.583021,-8.97311,7.5314,0.0504758,2.53992,-0.109613,-0.278408,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.587057,-8.97311,7.5314,0.0504758,2.53992,-0.109613,-0.278408,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.591191,-8.94761,7.53261,0.0494461,2.56688,-0.111503,-0.286214,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.595068,-8.94761,7.53261,0.0494461,2.56688,-0.111503,-0.286214,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.599869,-8.92184,7.53379,0.0482725,2.59255,-0.108204,-0.280525,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.60292,-8.92184,7.53379,0.0482725,2.59255,-0.108204,-0.280525,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.606958,-8.92184,7.53379,0.0482725,2.59255,-0.108204,-0.280525,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.611018,-8.89576,7.53496,0.0472543,2.62889,-0.109932,-0.289001,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.615045,-8.89576,7.53496,0.0472543,2.62889,-0.109932,-0.289001,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.619681,-8.86932,7.53612,0.0460974,2.66351,-0.107098,-0.285257,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.623531,-8.86932,7.53612,0.0460974,2.66351,-0.107098,-0.285257,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.626907,-8.86932,7.53612,0.0460974,2.66351,-0.107098,-0.285257,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.631076,-8.84254,7.53727,0.0450821,2.69648,-0.11055,-0.298096,FRENET,0.441975,0.0521,0.441975,0.373195,0.0521,0.391509,0
0.635192,-8.84254,7.53727,0.0450821,2.69648,-0.11055,-0.298096,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.639866,-8.81545,7.5384,0.0439123,2.72788,-0.108744,-0.296642,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.642997,-8.81545,7.5384,0.0439123,2.72788,-0.108744,-0.296642,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.647032,-8.81545,7.5384,0.0439123,2.72788,-0.108744,-0.296642,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.650918,-8.78804,7.53952,0.0428786,2.75779,-0.112765,-0.310982,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.655143,-8.78804,7.53952,0.0428786,2.75779,-0.112765,-0.310982,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.659724,-8.76034,7.54061,0.0416839,2.78627,-0.11127,-0.310028,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.663002,-8.76034,7.54061,0.0416839,2.78627,-0.11127,-0.310028,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.667176,-8.76034,7.54061,0.0416839,2.78627,-0.11127,-0.310028,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.671107,-8.73237,7.5417,0.0406251,2.8134,-0.11542,-0.324722,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.675107,-8.73237,7.5417,0.0406251,2.8134,-0.11542,-0.324722,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.679808,-8.70412,7.54276,0.0394026,2.83924,-0.113964,-0.323572,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.683025,-8.70412,7.54276,0.0394026,2.83924,-0.113964,-0.323572,FRENET,0.44524,0.0521,0.44524,0.373349,0.0521,0.398025,0
0.687345,-8.70412,7.54276,0.0394026,2.83924,-0.113964,-0.323572,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.691028,-8.67563,7.54381,0.038318,2.86386,-0.118082,-0.33817,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.694916,-8.67563,7.54381,0.038318,2.86386,-0.118082,-0.33817,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.699895,-8.64689,7.54482,0.0370683,2.8873,-0.116571,-0.336574,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.703191,-8.64689,7.54482,0.0370683,2.8873,-0.116571,-0.336574,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.707029,-8.64689,7.54482,0.0370683,2.8873,-0.116571,-0.336574,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.71096,-8.61792,7.54582,0.0359589,2.90963,-0.120605,-0.350916,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.715128,-8.61792,7.54582,0.0359589,2.90963,-0.120605,-0.350916,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.719801,-8.58873,7.54679,0.0346835,2.93089,-0.11901,-0.348804,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.723076,-8.58873,7.54679,0.0346835,2.93089,-0.11901,-0.348804,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
0.727039,-8.58873,7.54679,0.0346835,2.93089,-0.11901,-0.348804,FRENET,0.44675,0.0521,0.44675,0.500471,0.0521,0.251644,0
