t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189406,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.193739,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.197757,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.200239,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.203191,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.208114,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.211338,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.215532,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406329,0.0473625,0.406329,0.420705,0.0473625,0.209075,0
0.22129,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.223918,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.227421,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.230238,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.234436,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.238565,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.243558,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.247557,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.250382,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.254543,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.259438,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.265272,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408029,0.0473625,0.408029,0.419978,0.0473625,0.218711,0
0.269679,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.271853,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.274309,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.278446,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.282971,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.289128,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.293608,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.296209,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.300506,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.302817,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.307021,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.310169,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.314402,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411622,0.0473625,0.411622,0.42451,0.0473625,0.234331,0
0.319246,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.323651,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.327375,-9.72472,7.475,0,1.30534,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.332187,-9.72472,7.475,0,1.30534,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.336079,-9.72472,7.475,0,1.30534,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.341902,-9.71152,7.475,0,1.3342,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.344728,-9.71152,7.475,0,1.3342,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.348684,-9.69804,7.475,0,1.36168,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.352952,-9.69804,7.475,0,1.36168,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.358666,-9.6843,7.475,0,1.38786,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.362469,-9.6843,7.475,0,1.38786,0,0,FRENET,0.413228,0.0451301,0.413228,0.420891,0.0451301,0.240236,0
0.367292,-9.67029,7.475,0,1.41279,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.371627,-9.67029,7.475,0,1.41279,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.376585,-9.67029,7.475,0,1.41279,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.382569,-9.65605,7.475,0,1.43654,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.386956,-9.64157,7.475,0,1.45915,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.391052,-9.64157,7.475,0,1.45915,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.395946,-9.64157,7.475,0,1.45915,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.405198,-9.62687,7.475,0,1.4807,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.41117,-9.61196,7.475,0,1.50121,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.415415,-9.61196,7.475,0,1.50121,0,0,FRENET,0.406504,0.0451301,0.406504,0.422505,0.0451301,0.252988,0
0.421116,-9.59685,7.475,0,1.52076,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.423829,-9.59685,7.475,0,1.52076,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.427905,-9.58155,7.475,0,1.53937,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.430857,-9.58155,7.475,0,1.53937,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.435799,-9.58155,7.475,0,1.53937,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.443898,-9.56607,7.475,0,1.5571,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.450029,-9.55041,7.475,0,1.57398,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.453277,-9.55041,7.475,0,1.57398,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.456212,-9.55041,7.475,0,1.57398,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.460593,-9.53459,7.475,0,1.59006,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.465192,-9.53459,7.475,0,1.59006,0,0,FRENET,0.408602,0.0451301,0.408602,0.412542,0.0451301,0.259371,0
0.471604,-9.51861,7.475,0,1.60538,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.474633,-9.51861,7.475,0,1.60538,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.479533,-9.50249,7.475,0,1.61997,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.482769,-9.50249,7.475,0,1.61997,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.487899,-9.48616,7.475,0,1.64575,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.491151,-9.48616,7.475,0,1.64575,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.494505,-9.48616,7.475,0,1.64575,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.498479,-9.46958,7.475,0,1.67031,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.502642,-9.46958,7.475,0,1.67031,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.507825,-9.45276,7.475,0,1.6937,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.511007,-9.45276,7.475,0,1.6937,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.515194,-9.45276,7.475,0,1.6937,0,0,FRENET,0.408306,0.0451301,0.408306,0.41411,0.0451301,0.25855,0
0.521006,-9.43571,7.475,0,1.71598,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.524973,-9.43571,7.475,0,1.71598,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.528472,-9.41844,7.475,0,1.73719,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.531692,-9.41844,7.475,0,1.73719,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.534732,-9.41844,7.475,0,1.73719,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.538794,-9.40097,7.475,0,1.7574,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.542969,-9.40097,7.475,0,1.7574,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.554028,-9.3833,7.475,0,1.77665,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.55732,-9.36544,7.475,0,1.79498,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.560237,-9.36544,7.475,0,1.79498,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.564622,-9.36544,7.475,0,1.79498,0,0,FRENET,0.414781,0.0451301,0.414781,0.423076,0.0451301,0.276705,0
0.570796,-9.34741,7.475,0,1.81244,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.574432,-9.34741,7.475,0,1.81244,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.578499,-9.32912,7.475,0,1.84482,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.582727,-9.32912,7.475,0,1.84482,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.587279,-9.31052,7.475,0,1.87566,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.591576,-9.31052,7.475,0,1.87566,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.595694,-9.31052,7.475,0,1.87566,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.600556,-9.29161,7.475,0,1.90503,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.603813,-9.29161,7.475,0,1.90503,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.608007,-9.27242,7.475,0,1.933,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.610436,-9.27242,7.475,0,1.933,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.61421,-9.27242,7.475,0,1.933,0,0,FRENET,0.413825,0.0549379,0.413825,0.427963,0.0549379,0.276258,0
0.618685,-9.25296,7.475,0,1.95965,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.622392,-9.25296,7.475,0,1.95965,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.627443,-9.23324,7.475,0,1.98503,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.630311,-9.23324,7.475,0,1.98503,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.634222,-9.23324,7.475,0,1.98503,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.638509,-9.21327,7.475,0,2.0092,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.642213,-9.21327,7.475,0,2.0092,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.647014,-9.19306,7.475,0,2.03222,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.650533,-9.19306,7.475,0,2.03222,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.655556,-9.19306,7.475,0,2.03222,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.658958,-9.17263,7.475,0,2.05415,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.662292,-9.17263,7.475,0,2.05415,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.66732,-9.15198,7.475,0,2.07503,0,0,FRENET,0.417033,0.0549379,0.417033,0.423156,0.0549379,0.297474,0
0.670429,-9.15198,7.475,0,2.07503,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.674249,-9.15198,7.475,0,2.07503,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.678534,-9.13113,7.475,0,2.09492,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.682489,-9.13113,7.475,0,2.09492,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.688252,-9.11009,7.475,0,2.11387,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.696795,-9.11009,7.475,0,2.11387,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.701576,-9.0888,7.475,0,2.1438,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.70473,-9.0888,7.475,0,2.1438,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.709187,-9.06722,7.475,0,2.17231,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.711938,-9.06722,7.475,0,2.17231,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.714938,-9.06722,7.475,0,2.17231,0,0,FRENET,0.402025,0.0549379,0.402025,0.422167,0.0549379,0.293887,0
0.719712,-9.04536,7.475,0,2.19946,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.72236,-9.04536,7.475,0,2.19946,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.727197,-9.02324,7.475,0,2.22532,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.730353,-9.02324,7.475,0,2.22532,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.734355,-9.02324,7.475,0,2.22532,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.738376,-9.00086,7.475,0,2.24995,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.742196,-9.00086,7.475,0,2.24995,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.746977,-8.97824,7.475,0,2.27342,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.750445,-8.97824,7.475,0,2.27342,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.754719,-8.97824,7.475,0,2.27342,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.758315,-8.9554,7.475,0,2.29576,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.762201,-8.9554,7.475,0,2.29576,0,0,FRENET,0.416508,0.0549379,0.416508,0.428038,0.0549379,0.295067,0
0.767859,-8.93233,7.475,0,2.31704,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.771857,-8.93233,7.475,0,2.31704,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.774456,-8.93233,7.475,0,2.31704,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.778379,-8.90906,7.475,0,2.33732,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.782256,-8.90906,7.475,0,2.33732,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.787659,-8.88559,7.475,0,2.35662,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.791125,-8.88559,7.475,0,2.35662,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.795526,-8.88559,7.475,0,2.35662,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.801542,-8.86193,7.475,0,2.37501,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.805481,-8.86193,7.475,0,2.37501,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.81119,-8.8381,7.475,0,2.39253,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.81571,-8.8381,7.475,0,2.39253,0,0,FRENET,0.410888,0.0549379,0.410888,0.415731,0.0549379,0.148148,0
0.821397,-8.81409,7.475,0,2.40921,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.825478,-8.81409,7.475,0,2.40921,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.831059,-8.78987,7.475,0,2.43439,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.834631,-8.78987,7.475,0,2.43439,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.83894,-8.7654,7.475,0,2.45838,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.842475,-8.7654,7.475,0,2.45838,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.847022,-8.74071,7.475,0,2.48123,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.850641,-8.74071,7.475,0,2.48123,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.855023,-8.74071,7.475,0,2.48123,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.860768,-8.71579,7.475,0,2.50299,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.865063,-8.71579,7.475,0,2.50299,0,0,FRENET,0.400392,0.0444212,0.400392,0.413382,0.0444212,0.277234,0
0.873234,-8.69065,7.475,0,2.52372,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.88206,-8.66532,7.475,0,2.54346,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.886225,-8.66532,7.475,0,2.54346,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.892265,-8.63979,7.475,0,2.56227,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.895195,-8.63979,7.475,0,2.56227,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.899969,-8.61408,7.475,0,2.58017,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.902973,-8.61408,7.475,0,2.58017,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
0.907716,-8.58819,7.475,0,2.59723,0,0,FRENET,0.415068,0.0444212,0.415068,0.421587,0.0444212,0.321395,0
