t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164084,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.343915,0.424178,0.381943,0.232695,0
0.168821,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.343915,0.424178,0.381943,0.232695,0
0.172054,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.343915,0.424178,0.381943,0.232695,0
0.1762,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.343915,0.424178,0.381943,0.232695,0
0.180246,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.184182,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.189044,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.192332,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.196159,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.200083,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.203908,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.208671,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.211967,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.21588,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.220178,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.224056,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.282513,0.266853,0.360913,0.282513,0.381943,0.266853,0
0.228859,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.232149,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.236001,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.240141,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.244056,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.248807,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.252171,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.256483,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.260056,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.264046,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.268581,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.272139,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.276175,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.195601,0.288599,0.237569,0.195601,0.381943,0.288599,0
0.280093,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.283979,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.28886,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.292059,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.29606,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.300146,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.304151,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.308898,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.312179,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.316086,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.32018,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.323999,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.12069,0.325004,0.241072,0.12069,0.381943,0.325004,0
0.32908,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.331925,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.336267,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.34017,-9.54397,7.49716,0.0584771,2.06714,0.131685,0.27221,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.344184,-9.54397,7.49716,0.0584771,2.06714,0.131685,0.27221,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.349041,-9.52351,7.49852,0.0596447,2.03327,0.122893,0.249876,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.352098,-9.52351,7.49852,0.0596447,2.03327,0.122893,0.249876,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.35625,-9.52351,7.49852,0.0596447,2.03327,0.122893,0.249876,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.360239,-9.50336,7.49988,0.0608941,2.00585,0.108433,0.2175,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.363894,-9.50336,7.49988,0.0608941,2.00585,0.108433,0.2175,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.369082,-9.48346,7.50121,0.061879,1.98365,0.107935,0.214106,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.371989,-9.48346,7.50121,0.061879,1.98365,0.107935,0.214106,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.375889,-9.48346,7.50121,0.061879,1.98365,0.107935,0.214106,FRENET,0.110526,0.382979,0.110526,0.0624903,0.382979,0.344158,0
0.380191,-9.46376,7.50256,0.0630031,1.96566,0.0986031,0.193821,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.384143,-9.46376,7.50256,0.0630031,1.96566,0.0986031,0.193821,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.388834,-9.44422,7.5039,0.0639083,1.9511,0.100983,0.197028,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.391995,-9.44422,7.5039,0.0639083,1.9511,0.100983,0.197028,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.396126,-9.44422,7.5039,0.0639083,1.9511,0.100983,0.197028,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.400116,-9.42481,7.50526,0.0649714,1.93931,0.0936648,0.181645,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.404218,-9.42481,7.50526,0.0649714,1.93931,0.0936648,0.181645,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.408957,-9.40552,7.50662,0.0658355,1.92976,0.0972274,0.187626,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.412158,-9.40552,7.50662,0.0658355,1.92976,0.0972274,0.187626,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.416096,-9.40552,7.50662,0.0658355,1.92976,0.0972274,0.187626,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.420049,-9.38631,7.508,0.0668647,1.92203,0.0908652,0.174645,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.42417,-9.38631,7.508,0.0668647,1.92203,0.0908652,0.174645,FRENET,0.0435818,0.382979,0.0435818,0.0208878,0.382979,0.36318,0
0.42883,-9.36717,7.50938,0.0677052,1.91576,0.0950136,0.182024,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.432283,-9.36717,7.50938,0.0677052,1.91576,0.0950136,0.182024,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.436207,-9.36717,7.50938,0.0677052,1.91576,0.0950136,0.182024,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.440069,-9.34854,7.51075,0.0687743,1.82066,0.0929792,0.169284,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.444042,-9.34854,7.51075,0.0687743,1.82066,0.0929792,0.169284,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.448715,-9.33085,7.51205,0.0696339,1.72556,0.103138,0.177971,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.452117,-9.33085,7.51205,0.0696339,1.72556,0.103138,0.177971,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.45607,-9.33085,7.51205,0.0696339,1.72556,0.103138,0.177971,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.460101,-9.31412,7.51332,0.0707382,1.63046,0.0922918,0.150479,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.464039,-9.31412,7.51332,0.0707382,1.63046,0.0922918,0.150479,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.468855,-9.29834,7.51451,0.0715688,1.53536,0.0987537,0.151623,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.472167,-9.29834,7.51451,0.0715688,1.53536,0.0987537,0.151623,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.476121,-9.29834,7.51451,0.0715688,1.53536,0.0987537,0.151623,FRENET,0.0775291,0.359598,0.0775291,0,0.359598,0.341509,0
0.480055,-9.2835,7.51569,0.072987,1.44026,0.195203,0.281144,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.48414,-9.2835,7.51569,0.072987,1.44026,0.195203,0.281144,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.488884,-9.26958,7.51693,0.0755341,1.35552,0.317366,0.430196,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.492064,-9.26958,7.51693,0.0755341,1.35552,0.317366,0.430196,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.496137,-9.26958,7.51693,0.0755341,1.35552,0.317366,0.430196,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.500201,-9.25643,7.51823,0.0789441,1.28689,0.332803,0.428282,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.504075,-9.25643,7.51823,0.0789441,1.28689,0.332803,0.428282,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.508967,-9.24391,7.51955,0.0821929,1.23132,0.337413,0.415463,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.512126,-9.24391,7.51955,0.0821929,1.23132,0.337413,0.415463,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.516024,-9.24391,7.51955,0.0821929,1.23132,0.337413,0.415463,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.520248,-9.2319,7.5209,0.0855446,1.18631,0.311115,0.369081,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.524216,-9.2319,7.5209,0.0855446,1.18631,0.311115,0.369081,FRENET,0.113031,0.359598,0.113031,0,0.359598,0.316419,0
0.52897,-9.2203,7.52225,0.0885173,1.14987,0.30574,0.351561,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.532181,-9.2203,7.52225,0.0885173,1.14987,0.30574,0.351561,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.536065,-9.2203,7.52225,0.0885173,1.14987,0.30574,0.351561,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.540153,-9.2089,7.52365,0.091522,1.1474,0.279987,0.321258,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.544169,-9.2089,7.52365,0.091522,1.1474,0.279987,0.321258,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.548794,-9.19752,7.52509,0.094235,1.1454,0.282391,0.323451,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.552189,-9.19752,7.52509,0.094235,1.1454,0.282391,0.323451,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.556106,-9.19752,7.52509,0.094235,1.1454,0.282391,0.323451,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.560336,-9.18617,7.52657,0.0970917,1.14378,0.270971,0.309932,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.564236,-9.18617,7.52657,0.0970917,1.14378,0.270971,0.309932,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.568898,-9.17484,7.52805,0.0994882,1.14247,0.2013,0.22998,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.572027,-9.17484,7.52805,0.0994882,1.14247,0.2013,0.22998,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.576102,-9.17484,7.52805,0.0994882,1.14247,0.2013,0.22998,FRENET,0.137263,0.359598,0.137263,0,0.359598,0.291319,0
0.580304,-9.16351,7.52948,0.101052,1.14141,0.108665,0.124031,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.584202,-9.16351,7.52948,0.101052,1.14141,0.108665,0.124031,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.589097,-9.15229,7.53081,0.101861,1.11796,0.0808883,0.09043,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.592093,-9.15229,7.53081,0.101861,1.11796,0.0808883,0.09043,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.596202,-9.15229,7.53081,0.101861,1.11796,0.0808883,0.09043,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.600178,-9.14128,7.5321,0.102634,1.09897,0.0564295,0.0620144,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.604013,-9.14128,7.5321,0.102634,1.09897,0.0564295,0.0620144,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.609196,-9.13044,7.53334,0.103118,1.08359,0.0611339,0.0662443,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.612173,-9.13044,7.53334,0.103118,1.08359,0.0611339,0.0662443,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.615986,-9.13044,7.53334,0.103118,1.08359,0.0611339,0.0662443,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.620144,-9.11973,7.53456,0.103763,1.07114,0.0485048,0.0519554,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.624153,-9.11973,7.53456,0.103763,1.07114,0.0485048,0.0519554,FRENET,0.0759072,0.366716,0.0759072,0.0837475,0.366716,0.505023,0
0.62911,-9.10914,7.53575,0.104194,1.06105,0.0574558,0.0609637,FRENET,0.306013,0.071089,0.306013,0,0.071089,0.543851,0
0.631993,-9.10914,7.53575,0.104194,1.06105,0.0574558,0.0609637,FRENET,0.306013,0.071089,0.306013,0,0.071089,0.543851,0
0.636012,-9.10914,7.53575,0.104194,1.06105,0.0574558,0.0609637,FRENET,0.306013,0.071089,0.306013,0,0.071089,0.543851,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.9615_WT1.3358_WC1.149_WCL2.6532_WD2.9927_DM0.2332_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.64
Total Dist (m),0.89
Collision,YES
Min Dist (m),0.04
Unsafe Ratio,1.00
FGM Min Dist (m),0.12
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
