t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.201279,-9.80861,7.48093,0.0251131,1.59982,0.210028,0.336007,FGM,0.424946,0.271266,0.254817,0.424946,0.0473625,0.271266,0
0.206072,-9.7924,7.48166,0.0272916,1.64552,0.211681,0.348325,FGM,0.424946,0.271266,0.254817,0.424946,0.0473625,0.271266,0
0.209619,-9.7924,7.48166,0.0272916,1.64552,0.211681,0.348325,FGM,0.424946,0.271266,0.254817,0.424946,0.0473625,0.271266,0
0.213226,-9.7924,7.48166,0.0272916,1.64552,0.211681,0.348325,FGM,0.424946,0.271266,0.254817,0.424946,0.0473625,0.271266,0
0.21718,-9.77575,7.48244,0.0293893,1.68905,0.221748,0.374542,FGM,0.424946,0.271266,0.254817,0.424946,0.0473625,0.271266,0
0.221139,-9.77575,7.48244,0.0293893,1.68905,0.221748,0.374542,FGM,0.424946,0.271266,0.254817,0.424946,0.0473625,0.271266,0
0.22667,-9.75867,7.48327,0.0316844,1.73051,0.223018,0.385934,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.229552,-9.75867,7.48327,0.0316844,1.73051,0.223018,0.385934,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.233222,-9.75867,7.48327,0.0316844,1.73051,0.223018,0.385934,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.237218,-9.74117,7.48415,0.0338896,1.77337,0.232008,0.411437,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.241319,-9.74117,7.48415,0.0338896,1.77337,0.232008,0.411437,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.245991,-9.72326,7.4851,0.0362858,1.8142,0.233001,0.422711,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.249268,-9.72326,7.4851,0.0362858,1.8142,0.233001,0.422711,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.253222,-9.72326,7.4851,0.0362858,1.8142,0.233001,0.422711,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.257423,-9.70495,7.48609,0.0385899,1.85309,0.242025,0.448494,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.261101,-9.70495,7.48609,0.0385899,1.85309,0.242025,0.448494,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.265927,-9.68626,7.48716,0.0410873,1.89013,0.242942,0.459192,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.269204,-9.68626,7.48716,0.0410873,1.89013,0.242942,0.459192,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.273567,-9.68626,7.48716,0.0410873,1.89013,0.242942,0.459192,FGM,0.425848,0.287501,0.185255,0.425848,0.0473625,0.287501,0
0.277353,-9.66722,7.48828,0.043488,1.92541,0.251624,0.48448,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.281248,-9.66722,7.48828,0.043488,1.92541,0.251624,0.48448,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.286058,-9.64781,7.48947,0.0460757,1.96353,0.251624,0.494071,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.289275,-9.64781,7.48947,0.0460757,1.96353,0.251624,0.494071,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.29324,-9.64781,7.48947,0.0460757,1.96353,0.251624,0.494071,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.29735,-9.62803,7.49071,0.0485598,1.99984,0.259591,0.51914,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.301226,-9.62803,7.49071,0.0485598,1.99984,0.259591,0.51914,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.306189,-9.6079,7.49204,0.0512318,2.03443,0.260194,0.529344,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.309219,-9.6079,7.49204,0.0512318,2.03443,0.260194,0.529344,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.313236,-9.6079,7.49204,0.0512318,2.03443,0.260194,0.529344,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.317323,-9.58744,7.49342,0.0538011,2.06736,0.268237,0.554543,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.321346,-9.58744,7.49342,0.0538011,2.06736,0.268237,0.554543,FGM,0.418739,0.324237,0,0.418739,0.0473625,0.324237,0
0.326368,-9.56666,7.49489,0.0565606,2.09874,0.26879,0.564119,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.329066,-9.56666,7.49489,0.0565606,2.09874,0.26879,0.564119,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.333186,-9.56666,7.49489,0.0565606,2.09874,0.26879,0.564119,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.337514,-9.54556,7.49639,0.058957,2.13292,0.201521,0.429826,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.34112,-9.54556,7.49639,0.058957,2.13292,0.201521,0.429826,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.34603,-9.52412,7.4979,0.0607069,2.16547,0.166412,0.36036,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.349166,-9.52412,7.4979,0.0607069,2.16547,0.166412,0.36036,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.353407,-9.52412,7.4979,0.0607069,2.16547,0.166412,0.36036,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.357798,-9.50236,7.49944,0.062299,2.19648,0.139215,0.305784,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.361231,-9.50236,7.49944,0.062299,2.19648,0.139215,0.305784,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.365951,-9.48031,7.50099,0.0635555,2.22601,0.128167,0.285301,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.368952,-9.48031,7.50099,0.0635555,2.22601,0.128167,0.285301,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.372881,-9.48031,7.50099,0.0635555,2.22601,0.128167,0.285301,FGM,0.456255,0.330065,0.348197,0.456255,0.261042,0.330065,0
0.377088,-9.45796,7.50258,0.0648461,2.25414,0.115718,0.260844,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.38104,-9.45796,7.50258,0.0648461,2.25414,0.115718,0.260844,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.38582,-9.43533,7.5042,0.065916,2.28459,0.113516,0.259338,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.388936,-9.43533,7.5042,0.065916,2.28459,0.113516,0.259338,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.392898,-9.43533,7.5042,0.065916,2.28459,0.113516,0.259338,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.397129,-9.41239,7.50586,0.0670908,2.31359,0.106844,0.247192,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.401139,-9.41239,7.50586,0.0670908,2.31359,0.106844,0.247192,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.405781,-9.38918,7.50754,0.0680912,2.34121,0.108409,0.253809,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.409085,-9.38918,7.50754,0.0680912,2.34121,0.108409,0.253809,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.413193,-9.38918,7.50754,0.0680912,2.34121,0.108409,0.253809,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.417147,-9.3657,7.50927,0.0692291,2.36752,0.104184,0.246659,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.421069,-9.3657,7.50927,0.0692291,2.36752,0.104184,0.246659,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.425781,-9.34197,7.51103,0.0702103,2.39258,0.107295,0.256711,FGM,0.459758,0.34265,0.369149,0.459758,0.261042,0.34265,0
0.429066,-9.34197,7.51103,0.0702103,2.39258,0.107295,0.256711,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.433215,-9.34197,7.51103,0.0702103,2.39258,0.107295,0.256711,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.437185,-9.31797,7.51284,0.071341,2.41969,0.103874,0.251344,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.441193,-9.31797,7.51284,0.071341,2.41969,0.103874,0.251344,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.445867,-9.29372,7.51468,0.0723217,2.44551,0.107415,0.262685,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.449119,-9.29372,7.51468,0.0723217,2.44551,0.107415,0.262685,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.45327,-9.29372,7.51468,0.0723217,2.44551,0.107415,0.262685,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.45716,-9.26921,7.51657,0.0734583,2.4701,0.104701,0.258622,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.461185,-9.26921,7.51657,0.0734583,2.4701,0.104701,0.258622,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.465897,-9.24447,7.51849,0.0744486,2.49352,0.108656,0.270936,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.469072,-9.24447,7.51849,0.0744486,2.49352,0.108656,0.270936,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.473174,-9.24447,7.51849,0.0744486,2.49352,0.108656,0.270936,FGM,0.390253,0.378414,0.254443,0.390253,0.261042,0.378414,0
0.477452,-9.2195,7.52047,0.0755999,2.51583,0.106218,0.267225,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.481142,-9.2195,7.52047,0.0755999,2.51583,0.106218,0.267225,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.486142,-9.19427,7.52248,0.0766028,2.54523,0.109273,0.278124,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.489244,-9.19427,7.52248,0.0766028,2.54523,0.109273,0.278124,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.493435,-9.19427,7.52248,0.0766028,2.54523,0.109273,0.278124,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.49738,-9.16877,7.52454,0.0777572,2.57323,0.106696,0.274553,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.501232,-9.16877,7.52454,0.0777572,2.57323,0.106696,0.274553,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.505928,-9.14299,7.52664,0.0787681,2.5999,0.110509,0.287311,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.509333,-9.14299,7.52664,0.0787681,2.5999,0.110509,0.287311,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.513096,-9.14299,7.52664,0.0787681,2.5999,0.110509,0.287311,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.517183,-9.11695,7.5288,0.0799383,2.6253,0.108395,0.284568,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.521268,-9.11695,7.5288,0.0799383,2.6253,0.108395,0.284568,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.526089,-9.09067,7.531,0.0809665,2.64949,0.112448,0.297931,FGM,0.374009,0.392088,0.195186,0.374009,0.261042,0.392088,0
0.529195,-9.09067,7.531,0.0809665,2.64949,0.112448,0.297931,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.533323,-9.09067,7.531,0.0809665,2.64949,0.112448,0.297931,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.537108,-9.06413,7.53325,0.0821544,2.67597,0.110103,0.294633,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.541109,-9.06413,7.53325,0.0821544,2.67597,0.110103,0.294633,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.545988,-9.03735,7.53554,0.0831988,2.7012,0.113902,0.30767,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.549247,-9.03735,7.53554,0.0831988,2.7012,0.113902,0.30767,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.553098,-9.03735,7.53554,0.0831988,2.7012,0.113902,0.30767,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.557124,-9.01032,7.53789,0.0844041,2.72522,0.111913,0.304986,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.561249,-9.01032,7.53789,0.0844041,2.72522,0.111913,0.304986,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.565979,-8.98305,7.54028,0.0854667,2.7481,0.115892,0.318483,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.569108,-8.98305,7.54028,0.0854667,2.7481,0.115892,0.318483,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.573253,-8.98305,7.54028,0.0854667,2.7481,0.115892,0.318483,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.577256,-8.95557,7.54273,0.0866932,2.76989,0.113999,0.315764,FGM,0.346589,0.418358,0.318407,0.346589,0.386527,0.418358,0
0.58117,-8.95557,7.54273,0.0866932,2.76989,0.113999,0.315764,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.586788,-8.92786,7.54522,0.0877741,2.79485,0.117348,0.327968,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.588861,-8.92786,7.54522,0.0877741,2.79485,0.117348,0.327968,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.593009,-8.92786,7.54522,0.0877741,2.79485,0.117348,0.327968,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.597239,-8.89991,7.54777,0.0890132,2.81861,0.115228,0.324783,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.601081,-8.89991,7.54777,0.0890132,2.81861,0.115228,0.324783,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.605932,-8.87173,7.55036,0.0901077,2.84125,0.118972,0.33803,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.609242,-8.87173,7.55036,0.0901077,2.84125,0.118972,0.33803,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.613157,-8.87173,7.55036,0.0901077,2.84125,0.118972,0.33803,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.617149,-8.84333,7.55301,0.0913651,2.86281,0.117087,0.335199,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.621065,-8.84333,7.55301,0.0913651,2.86281,0.117087,0.335199,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.626,-8.81473,7.55571,0.092478,2.88335,0.120945,0.348726,FGM,0.354764,0.419167,0.327588,0.354764,0.386527,0.419167,0
0.629086,-8.81473,7.55571,0.092478,2.88335,0.120945,0.348726,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.633258,-8.81473,7.55571,0.092478,2.88335,0.120945,0.348726,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.637217,-8.78596,7.55846,0.0937627,2.89704,0.119904,0.347366,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.641108,-8.78596,7.55846,0.0937627,2.89704,0.119904,0.347366,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.64585,-8.75706,7.56124,0.0949043,2.91009,0.124373,0.361936,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.64915,-8.75706,7.56124,0.0949043,2.91009,0.124373,0.361936,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.653115,-8.75706,7.56124,0.0949043,2.91009,0.124373,0.361936,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.657109,-8.72803,7.56408,0.0962201,2.92251,0.122639,0.358414,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.661099,-8.72803,7.56408,0.0962201,2.92251,0.122639,0.358414,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.665739,-8.69889,7.56693,0.0970943,2.93435,0.0409893,0.120277,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.669031,-8.69889,7.56693,0.0970943,2.93435,0.0409893,0.120277,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.673061,-8.69889,7.56693,0.0970943,2.93435,0.0409893,0.120277,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.677119,-8.66962,7.56975,0.0971487,2.94562,-0.0105438,-0.0310581,FRENET,0.424646,0.386527,0.424646,0.364111,0.386527,0.426796,0
0.681184,-8.66962,7.56975,0.0971487,2.94562,-0.0105438,-0.0310581,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.685736,-8.64032,7.57255,0.0969019,2.94042,-0.0536563,-0.157772,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.68914,-8.64032,7.57255,0.0969019,2.94042,-0.0536563,-0.157772,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.693153,-8.64032,7.57255,0.0969019,2.94042,-0.0536563,-0.157772,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.69718,-8.61107,7.5753,0.0961506,2.93621,-0.0775209,-0.227618,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.701103,-8.61107,7.5753,0.0961506,2.93621,-0.0775209,-0.227618,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.705835,-8.58185,7.57803,0.0953478,2.9328,-0.0991244,-0.290712,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.709092,-8.58185,7.57803,0.0953478,2.9328,-0.0991244,-0.290712,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.713224,-8.58185,7.57803,0.0953478,2.9328,-0.0991244,-0.290712,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.717205,-8.55266,7.58072,0.0942206,2.93004,-0.108257,-0.317198,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.721229,-8.55266,7.58072,0.0942206,2.93004,-0.108257,-0.317198,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.725923,-8.5235,7.58339,0.0931638,2.92781,-0.119738,-0.35057,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.729297,-8.5235,7.58339,0.0931638,2.92781,-0.119738,-0.35057,FRENET,0.192227,0.402469,0.192227,0.258584,0.402469,0.4791,0
0.733104,-8.5235,7.58339,0.0931638,2.92781,-0.119738,-0.35057,FRENET,0.155603,0.402469,0.155603,0.246394,0.402469,0.346456,0
0.737188,-8.49434,7.58602,0.0918675,2.926,-0.121984,-0.356924,FRENET,0.155603,0.402469,0.155603,0.246394,0.402469,0.346456,0
0.741251,-8.49434,7.58602,0.0918675,2.926,-0.121984,-0.356924,FRENET,0.155603,0.402469,0.155603,0.246394,0.402469,0.346456,0
0.745934,-8.46521,7.58862,0.0906982,2.92453,-0.128762,-0.376568,FRENET,0.155603,0.402469,0.155603,0.246394,0.402469,0.346456,0
