t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103966,-9.941,7.47635,0.00931268,1.00361,0.13711,0.137605,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.10929,-9.93062,7.47669,0.0107586,1.074,0.139192,0.149493,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.111938,-9.93062,7.47669,0.0107586,1.074,0.139192,0.149493,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.115963,-9.93062,7.47669,0.0107586,1.074,0.139192,0.149493,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.119947,-9.91955,7.47706,0.0121568,1.14105,0.15322,0.174831,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.123968,-9.91955,7.47706,0.0121568,1.14105,0.15322,0.174831,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.129291,-9.90783,7.47747,0.0137663,1.20491,0.155577,0.187456,FGM,0.423076,0.202785,0.381789,0.423076,0.381943,0.202785,0
0.131946,-9.90783,7.47747,0.0137663,1.20491,0.155577,0.187456,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.135966,-9.90783,7.47747,0.0137663,1.20491,0.155577,0.187456,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.139945,-9.89547,7.4779,0.0153223,1.26885,0.168431,0.213713,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.143964,-9.89547,7.4779,0.0153223,1.26885,0.168431,0.213713,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.14929,-9.88248,7.47839,0.0170848,1.32975,0.170956,0.227329,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.151942,-9.88248,7.47839,0.0170848,1.32975,0.170956,0.227329,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.155964,-9.88248,7.47839,0.0170848,1.32975,0.170956,0.227329,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.159945,-9.86891,7.47891,0.0187902,1.38776,0.183173,0.2542,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.163968,-9.86891,7.47891,0.0187902,1.38776,0.183173,0.2542,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.169288,-9.85476,7.47948,0.0207007,1.44301,0.18549,0.267663,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.171939,-9.85476,7.47948,0.0207007,1.44301,0.18549,0.267663,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.175963,-9.85476,7.47948,0.0207007,1.44301,0.18549,0.267663,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.179947,-9.84008,7.48008,0.022546,1.49563,0.196911,0.294506,FGM,0.408103,0.238483,0.384542,0.408103,0.381943,0.238483,0
0.183964,-9.84008,7.48008,0.022546,1.49563,0.196911,0.294506,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.189331,-9.82487,7.48074,0.0245912,1.54884,0.198716,0.30778,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.191947,-9.82487,7.48074,0.0245912,1.54884,0.198716,0.30778,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.195969,-9.82487,7.48074,0.0245912,1.54884,0.198716,0.30778,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.19998,-9.80915,7.48144,0.0265643,1.59952,0.209349,0.334857,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.204004,-9.80915,7.48144,0.0265643,1.59952,0.209349,0.334857,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.209328,-9.79293,7.4822,0.0287361,1.64779,0.21121,0.348028,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.211953,-9.79293,7.4822,0.0287361,1.64779,0.21121,0.348028,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.215995,-9.79293,7.4822,0.0287361,1.64779,0.21121,0.348028,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.219981,-9.77624,7.483,0.0308304,1.69376,0.221373,0.374952,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.223998,-9.77624,7.483,0.0308304,1.69376,0.221373,0.374952,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.229293,-9.75911,7.48386,0.0331224,1.73755,0.222932,0.387355,FGM,0.424807,0.263569,0.372209,0.424807,0.381943,0.263569,0
0.231982,-9.75911,7.48386,0.0331224,1.73755,0.222932,0.387355,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.235997,-9.75911,7.48386,0.0331224,1.73755,0.222932,0.387355,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.239979,-9.74153,7.48477,0.0353282,1.78255,0.23206,0.413659,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.244003,-9.74153,7.48477,0.0353282,1.78255,0.23206,0.413659,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.249331,-9.72352,7.48575,0.0377256,1.82541,0.233343,0.425947,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.251971,-9.72352,7.48575,0.0377256,1.82541,0.233343,0.425947,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.255967,-9.72352,7.48575,0.0377256,1.82541,0.233343,0.425947,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.25995,-9.70509,7.48677,0.0400346,1.86624,0.242485,0.452534,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.263969,-9.70509,7.48677,0.0400346,1.86624,0.242485,0.452534,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.269296,-9.68626,7.48787,0.0425373,1.90512,0.243677,0.464233,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.271979,-9.68626,7.48787,0.0425373,1.90512,0.243677,0.464233,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.275967,-9.68626,7.48787,0.0425373,1.90512,0.243677,0.464233,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.279951,-9.66706,7.48902,0.0449466,1.94215,0.252464,0.490325,FGM,0.42004,0.288908,0.373471,0.42004,0.381943,0.288908,0
0.284001,-9.66706,7.48902,0.0449466,1.94215,0.252464,0.490325,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.289298,-9.64748,7.49025,0.0475434,1.98174,0.252744,0.500871,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.291977,-9.64748,7.49025,0.0475434,1.98174,0.252744,0.500871,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.296015,-9.64748,7.49025,0.0475434,1.98174,0.252744,0.500871,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.299979,-9.62751,7.49154,0.0500399,2.01944,0.260809,0.526688,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.303968,-9.62751,7.49154,0.0500399,2.01944,0.260809,0.526688,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.309294,-9.60719,7.4929,0.0527247,2.05534,0.261638,0.537755,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.311993,-9.60719,7.4929,0.0527247,2.05534,0.261638,0.537755,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.315997,-9.60719,7.4929,0.0527247,2.05534,0.261638,0.537755,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.319981,-9.58651,7.49431,0.0550575,2.08954,0.195899,0.40934,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.324021,-9.58651,7.49431,0.0550575,2.08954,0.195899,0.40934,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.329297,-9.5655,7.49571,0.0567581,2.12212,0.162137,0.344075,FGM,0.428038,0.324972,0.368447,0.428038,0.381943,0.324972,0
0.331984,-9.5655,7.49571,0.0567581,2.12212,0.162137,0.344075,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.335998,-9.5655,7.49571,0.0567581,2.12212,0.162137,0.344075,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.339991,-9.54416,7.49714,0.0583117,2.15574,0.135916,0.292998,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.344003,-9.54416,7.49714,0.0583117,2.15574,0.135916,0.292998,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.349315,-9.52249,7.49859,0.0595397,2.18776,0.12555,0.274672,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.351988,-9.52249,7.49859,0.0595397,2.18776,0.12555,0.274672,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.355998,-9.52249,7.49859,0.0595397,2.18776,0.12555,0.274672,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.359959,-9.50051,7.50007,0.0608057,2.21826,0.113548,0.251879,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.363973,-9.50051,7.50007,0.0608057,2.21826,0.113548,0.251879,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.369296,-9.47823,7.50157,0.0618562,2.2473,0.111895,0.251461,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.371945,-9.47823,7.50157,0.0618562,2.2473,0.111895,0.251461,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.375966,-9.47823,7.50157,0.0618562,2.2473,0.111895,0.251461,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.379949,-9.45567,7.50312,0.0630163,2.27497,0.105393,0.239765,FGM,0.453292,0.336534,0.37777,0.453292,0.381943,0.336534,0
0.384011,-9.45567,7.50312,0.0630163,2.27497,0.105393,0.239765,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.389326,-9.43283,7.50469,0.0640026,2.30483,0.106893,0.246369,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.391981,-9.43283,7.50469,0.0640026,2.30483,0.106893,0.246369,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.395997,-9.43283,7.50469,0.0640026,2.30483,0.106893,0.246369,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.399987,-9.40969,7.5063,0.0651245,2.33327,0.102645,0.239498,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.404005,-9.40969,7.5063,0.0651245,2.33327,0.102645,0.239498,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.409298,-9.38628,7.50795,0.066091,2.36036,0.105771,0.249657,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.411986,-9.38628,7.50795,0.066091,2.36036,0.105771,0.249657,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.416001,-9.38628,7.50795,0.066091,2.36036,0.105771,0.249657,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.419987,-9.36261,7.50964,0.0672084,2.38616,0.102607,0.244836,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.424005,-9.36261,7.50964,0.0672084,2.38616,0.102607,0.244836,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.429297,-9.33869,7.51135,0.0681773,2.41074,0.1064,0.256502,FGM,0.423971,0.356981,0.259516,0.423971,0.387418,0.356981,0
0.431979,-9.33869,7.51135,0.0681773,2.41074,0.1064,0.256502,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.435997,-9.33869,7.51135,0.0681773,2.41074,0.1064,0.256502,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.439952,-9.3145,7.51312,0.0692995,2.44003,0.103248,0.251928,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.444001,-9.3145,7.51312,0.0692995,2.44003,0.103248,0.251928,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.449288,-9.29002,7.51493,0.0702754,2.46793,0.106908,0.26384,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.451941,-9.29002,7.51493,0.0702754,2.46793,0.106908,0.26384,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.455964,-9.29002,7.51493,0.0702754,2.46793,0.106908,0.26384,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.459948,-9.26528,7.51678,0.0714074,2.4945,0.104447,0.260544,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.463965,-9.26528,7.51678,0.0714074,2.4945,0.104447,0.260544,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.469293,-9.24028,7.51867,0.0723965,2.51981,0.108494,0.273383,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.471947,-9.24028,7.51867,0.0723965,2.51981,0.108494,0.273383,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.475964,-9.24028,7.51867,0.0723965,2.51981,0.108494,0.273383,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.47995,-9.21504,7.52061,0.0735466,2.54391,0.106277,0.27036,FGM,0.380265,0.384688,0.262857,0.380265,0.387418,0.384688,0
0.483968,-9.21504,7.52061,0.0735466,2.54391,0.106277,0.27036,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.489289,-9.18955,7.52258,0.0745531,2.56852,0.110218,0.283096,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.49198,-9.18955,7.52258,0.0745531,2.56852,0.110218,0.283096,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.495999,-9.18955,7.52258,0.0745531,2.56852,0.110218,0.283096,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.499981,-9.16383,7.52461,0.0757208,2.59195,0.108015,0.279968,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.503995,-9.16383,7.52461,0.0757208,2.59195,0.108015,0.279968,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.509292,-9.13788,7.52667,0.0767447,2.61427,0.112103,0.293068,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.511988,-9.13788,7.52667,0.0767447,2.61427,0.112103,0.293068,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.515997,-9.13788,7.52667,0.0767447,2.61427,0.112103,0.293068,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.519979,-9.11171,7.52878,0.0779324,2.63552,0.109984,0.289865,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.524012,-9.11171,7.52878,0.0779324,2.63552,0.109984,0.289865,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.529293,-9.08535,7.53093,0.0789753,2.65577,0.114082,0.302976,FGM,0.388201,0.383303,0.258882,0.388201,0.387418,0.383303,0
0.531943,-9.08535,7.53093,0.0789753,2.65577,0.114082,0.302976,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.535964,-9.08535,7.53093,0.0789753,2.65577,0.114082,0.302976,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.539949,-9.05875,7.53313,0.0801776,2.68112,0.111295,0.298394,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.543963,-9.05875,7.53313,0.0801776,2.68112,0.111295,0.298394,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.549309,-9.03191,7.53537,0.0812321,2.70526,0.114822,0.310624,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.551946,-9.03191,7.53537,0.0812321,2.70526,0.114822,0.310624,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.556027,-9.03191,7.53537,0.0812321,2.70526,0.114822,0.310624,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.559975,-9.00484,7.53767,0.0824458,2.72825,0.112621,0.307259,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.563961,-9.00484,7.53767,0.0824458,2.72825,0.112621,0.307259,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.569247,-8.97755,7.54001,0.0835145,2.75016,0.11648,0.320339,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.571974,-8.97755,7.54001,0.0835145,2.75016,0.11648,0.320339,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.575969,-8.97755,7.54001,0.0835145,2.75016,0.11648,0.320339,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.579945,-8.95005,7.5424,0.0847467,2.77102,0.114473,0.317206,FGM,0.324248,0.423213,0.258538,0.324248,0.387418,0.423213,0
0.584008,-8.95005,7.5424,0.0847467,2.77102,0.114473,0.317206,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.589262,-8.92292,7.54478,0.0858881,2.67592,0.136761,0.365962,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.591914,-8.92292,7.54478,0.0858881,2.67592,0.136761,0.365962,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.595989,-8.92292,7.54478,0.0858881,2.67592,0.136761,0.365962,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.599977,-8.89674,7.54713,0.0874038,2.58082,0.141128,0.364225,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.604011,-8.89674,7.54713,0.0874038,2.58082,0.141128,0.364225,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.609272,-8.87149,7.54936,0.0883355,2.48833,0.0299123,0.0744317,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.611972,-8.87149,7.54936,0.0883355,2.48833,0.0299123,0.0744317,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.615989,-8.87149,7.54936,0.0883355,2.48833,0.0299123,0.0744317,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.619976,-8.84707,7.55145,0.0882109,2.41344,-0.0267583,-0.0645796,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.623995,-8.84707,7.55145,0.0882109,2.41344,-0.0267583,-0.0645796,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.629318,-8.82333,7.55347,0.0878255,2.35279,-0.0689067,-0.162123,FRENET,0.213158,0.0502424,0.213158,0.201845,0.0502424,0.327041,0
0.63197,-8.82333,7.55347,0.0878255,2.35279,-0.0689067,-0.162123,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.635993,-8.82333,7.55347,0.0878255,2.35279,-0.0689067,-0.162123,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.639978,-8.80013,7.5554,0.0869445,2.30368,-0.084559,-0.194797,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.643994,-8.80013,7.5554,0.0869445,2.30368,-0.084559,-0.194797,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.649266,-8.77737,7.55729,0.0861114,2.26391,-0.10112,-0.228926,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.651973,-8.77737,7.55729,0.0861114,2.26391,-0.10112,-0.228926,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.655991,-8.77737,7.55729,0.0861114,2.26391,-0.10112,-0.228926,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.659925,-8.75496,7.55911,0.084996,2.2317,-0.10177,-0.227121,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.663995,-8.75496,7.55911,0.084996,2.2317,-0.10177,-0.227121,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.669328,-8.73285,7.56089,0.0840362,2.20562,-0.109019,-0.240454,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.671972,-8.73285,7.56089,0.0840362,2.20562,-0.109019,-0.240454,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.675991,-8.73285,7.56089,0.0840362,2.20562,-0.109019,-0.240454,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.67998,-8.71097,7.56263,0.0828735,2.1845,-0.104632,-0.228568,FRENET,0.21312,0.0502424,0.21312,0.351287,0.0502424,0.417627,0
0.683993,-8.71097,7.56263,0.0828735,2.1845,-0.104632,-0.228568,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.689269,-8.68944,7.56433,0.0818888,2.13331,-0.112961,-0.240981,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.691973,-8.68944,7.56433,0.0818888,2.13331,-0.112961,-0.240981,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.695993,-8.68944,7.56433,0.0818888,2.13331,-0.112961,-0.240981,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.699976,-8.66838,7.56594,0.0805145,2.09186,-0.157409,-0.329277,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.703994,-8.66838,7.56594,0.0805145,2.09186,-0.157409,-0.329277,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.70927,-8.64768,7.56745,0.0786485,2.05829,-0.228874,-0.47109,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.711972,-8.64768,7.56745,0.0786485,2.05829,-0.228874,-0.47109,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.715995,-8.64768,7.56745,0.0786485,2.05829,-0.228874,-0.47109,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.719977,-8.62728,7.56883,0.0761021,2.03111,-0.257498,-0.523006,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.723998,-8.62728,7.56883,0.0761021,2.03111,-0.257498,-0.523006,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.729312,-8.60712,7.57014,0.0735042,2.0091,-0.279089,-0.560718,FRENET,0.213052,0.0502424,0.213052,0.326743,0.0502424,0.400745,0
0.731981,-8.60712,7.57014,0.0735042,2.0091,-0.279089,-0.560718,FRENET,0.213042,0.0502424,0.213042,0.295418,0.0502424,0.372345,0
0.735991,-8.60712,7.57014,0.0735042,2.0091,-0.279089,-0.560718,FRENET,0.213042,0.0502424,0.213042,0.295418,0.0502424,0.372345,0
0.739978,-8.58716,7.57134,0.0706084,1.99127,-0.280583,-0.558716,FRENET,0.213042,0.0502424,0.213042,0.295418,0.0502424,0.372345,0
0.743993,-8.58716,7.57134,0.0706084,1.99127,-0.280583,-0.558716,FRENET,0.213042,0.0502424,0.213042,0.295418,0.0502424,0.372345,0
