t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299599,-9.62666,7.49158,0.0501687,2.01497,0.26119,0.52629,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.302386,-9.62666,7.49158,0.0501687,2.01497,0.26119,0.52629,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.306459,-9.62666,7.49158,0.0501687,2.01497,0.26119,0.52629,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.310524,-9.60638,7.49295,0.052856,2.05022,0.261714,0.53657,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.314513,-9.60638,7.49295,0.052856,2.05022,0.261714,0.53657,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.31991,-9.58576,7.49435,0.0551877,2.08379,0.19562,0.407631,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.322519,-9.58576,7.49435,0.0551877,2.08379,0.19562,0.407631,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.326559,-9.58576,7.49435,0.0551877,2.08379,0.19562,0.407631,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.330774,-9.56481,7.49575,0.0568846,2.11577,0.161758,0.342242,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.33486,-9.56481,7.49575,0.0568846,2.11577,0.161758,0.342242,FGM,0.453105,0.239526,0.430596,0.453105,0.381943,0.239526,0
0.340301,-9.54353,7.49719,0.0584342,2.14968,0.135521,0.291327,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.342343,-9.54353,7.49719,0.0584342,2.14968,0.135521,0.291327,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.346414,-9.54353,7.49719,0.0584342,2.14968,0.135521,0.291327,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.350498,-9.52192,7.49863,0.0596585,2.18198,0.125179,0.273138,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.354389,-9.52192,7.49863,0.0596585,2.18198,0.125179,0.273138,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.361207,-9.5,7.50011,0.0609208,2.21275,0.113204,0.250491,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.363613,-9.5,7.50011,0.0609208,2.21275,0.113204,0.250491,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.366536,-9.5,7.50011,0.0609208,2.21275,0.113204,0.250491,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.370403,-9.47778,7.50161,0.0619681,2.24205,0.111582,0.250173,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.374635,-9.47778,7.50161,0.0619681,2.24205,0.111582,0.250173,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.380119,-9.45527,7.50316,0.0631252,2.26996,0.105104,0.238582,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.382547,-9.45527,7.50316,0.0631252,2.26996,0.105104,0.238582,FGM,0.446664,0.336817,0.431365,0.446664,0.384697,0.336817,0
0.386576,-9.45527,7.50316,0.0631252,2.26996,0.105104,0.238582,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.390932,-9.43249,7.50472,0.064109,2.29654,0.106922,0.245551,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.394779,-9.43249,7.50472,0.064109,2.29654,0.106922,0.245551,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.400364,-9.40943,7.50634,0.0652296,2.32605,0.102469,0.238349,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.402949,-9.40943,7.50634,0.0652296,2.32605,0.102469,0.238349,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.406688,-9.40943,7.50634,0.0652296,2.32605,0.102469,0.238349,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.410424,-9.38609,7.50798,0.0661941,2.35415,0.105469,0.248289,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.414475,-9.38609,7.50798,0.0661941,2.35415,0.105469,0.248289,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.419886,-9.36247,7.50967,0.0673079,2.38092,0.102265,0.243484,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.422605,-9.36247,7.50967,0.0673079,2.38092,0.102265,0.243484,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.426599,-9.36247,7.50967,0.0673079,2.38092,0.102265,0.243484,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.430427,-9.3386,7.51139,0.0682735,2.40641,0.106028,0.255147,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.434565,-9.3386,7.51139,0.0682735,2.40641,0.106028,0.255147,FGM,0.419531,0.358724,0.430837,0.419531,0.384697,0.358724,0
0.440358,-9.31448,7.51315,0.0693966,2.43069,0.103341,0.25119,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.44239,-9.31448,7.51315,0.0693966,2.43069,0.103341,0.25119,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.446531,-9.31448,7.51315,0.0693966,2.43069,0.103341,0.25119,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.450566,-9.29009,7.51495,0.0703722,2.45963,0.106722,0.262497,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.454664,-9.29009,7.51495,0.0703722,2.45963,0.106722,0.262497,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.460098,-9.26543,7.5168,0.0715013,2.4872,0.104125,0.258981,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.462786,-9.26543,7.5168,0.0715013,2.4872,0.104125,0.258981,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.466652,-9.26543,7.5168,0.0715013,2.4872,0.104125,0.258981,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.470953,-9.2405,7.51869,0.072487,2.51345,0.108087,0.271672,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.474622,-9.2405,7.51869,0.072487,2.51345,0.108087,0.271672,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.479878,-9.21531,7.52063,0.0736326,2.53846,0.105853,0.268703,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.482392,-9.21531,7.52063,0.0736326,2.53846,0.105853,0.268703,FGM,0.378512,0.386219,0.445127,0.378512,0.384697,0.386219,0
0.486749,-9.21531,7.52063,0.0736326,2.53846,0.105853,0.268703,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.491665,-9.18988,7.5226,0.0746357,2.56228,0.109993,0.281833,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.494597,-9.18988,7.5226,0.0746357,2.56228,0.109993,0.281833,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.49993,-9.16421,7.52462,0.0757987,2.58826,0.107545,0.278355,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.50251,-9.16421,7.52462,0.0757987,2.58826,0.107545,0.278355,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.50646,-9.16421,7.52462,0.0757987,2.58826,0.107545,0.278355,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.510407,-9.13829,7.52668,0.0768178,2.613,0.111445,0.291207,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.514503,-9.13829,7.52668,0.0768178,2.613,0.111445,0.291207,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.520083,-9.11212,7.5288,0.0779981,2.63657,0.109322,0.288234,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.522587,-9.11212,7.5288,0.0779981,2.63657,0.109322,0.288234,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.526674,-9.11212,7.5288,0.0779981,2.63657,0.109322,0.288234,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.530354,-9.08573,7.53093,0.0787601,2.65902,0.0327373,0.0870494,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.534739,-9.08573,7.53093,0.0787601,2.65902,0.0327373,0.0870494,FRENET,0.396855,0.264086,0.396855,0.343046,0.264086,0.403413,0
0.539965,-9.05912,7.53302,0.0787613,2.68041,-0.0137142,-0.0367595,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.542527,-9.05912,7.53302,0.0787613,2.68041,-0.0137142,-0.0367595,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.546798,-9.05912,7.53302,0.0787613,2.68041,-0.0137142,-0.0367595,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.550379,-9.03229,7.53511,0.0785078,2.70077,-0.0502456,-0.135702,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.55455,-9.03229,7.53511,0.0785078,2.70077,-0.0502456,-0.135702,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.560256,-9.00527,7.53717,0.0778215,2.72017,-0.0699496,-0.190275,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.562433,-9.00527,7.53717,0.0778215,2.72017,-0.0699496,-0.190275,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.566585,-9.00527,7.53717,0.0778215,2.72017,-0.0699496,-0.190275,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.570606,-8.97805,7.53923,0.0771021,2.73864,-0.0885475,-0.2425,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.574673,-8.97805,7.53923,0.0771021,2.73864,-0.0885475,-0.2425,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.580127,-8.95065,7.54126,0.0760962,2.75624,-0.0962182,-0.2652,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.582608,-8.95065,7.54126,0.0760962,2.75624,-0.0962182,-0.2652,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.586678,-8.95065,7.54126,0.0760962,2.75624,-0.0962182,-0.2652,FRENET,0.38742,0.264086,0.38742,0.322597,0.264086,0.425312,0
0.590402,-8.92308,7.54328,0.0751581,2.773,-0.106706,-0.295895,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.594778,-8.92308,7.54328,0.0751581,2.773,-0.106706,-0.295895,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.600288,-8.89534,7.54528,0.0739992,2.78896,-0.108917,-0.303765,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.602511,-8.89534,7.54528,0.0739992,2.78896,-0.108917,-0.303765,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.606702,-8.89534,7.54528,0.0739992,2.78896,-0.108917,-0.303765,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.610684,-8.86745,7.54727,0.0729543,2.80416,-0.115706,-0.324459,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.614709,-8.86745,7.54727,0.0729543,2.80416,-0.115706,-0.324459,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.620169,-8.8394,7.54923,0.0717182,2.81864,-0.115422,-0.325333,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.622382,-8.8394,7.54923,0.0717182,2.81864,-0.115422,-0.325333,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.626747,-8.8394,7.54923,0.0717182,2.81864,-0.115422,-0.325333,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.630601,-8.81121,7.55118,0.0706179,2.83244,-0.12051,-0.341336,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.634647,-8.81121,7.55118,0.0706179,2.83244,-0.12051,-0.341336,FRENET,0.355042,0.264086,0.355042,0.322574,0.264086,0.433251,0
0.639995,-8.78289,7.5531,0.0693394,2.84557,-0.119075,-0.338835,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.642619,-8.78289,7.5531,0.0693394,2.84557,-0.119075,-0.338835,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.646665,-8.78289,7.5531,0.0693394,2.84557,-0.119075,-0.338835,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.650844,-8.75437,7.55501,0.0682133,2.86997,-0.121398,-0.34841,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.654771,-8.75437,7.55501,0.0682133,2.86997,-0.121398,-0.34841,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.660179,-8.72562,7.55689,0.0669367,2.89321,-0.118709,-0.343451,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.662495,-8.72562,7.55689,0.0669367,2.89321,-0.118709,-0.343451,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.666561,-8.72562,7.55689,0.0669367,2.89321,-0.118709,-0.343451,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.670531,-8.69664,7.55876,0.0658101,2.91534,-0.121971,-0.355587,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.674558,-8.69664,7.55876,0.0658101,2.91534,-0.121971,-0.355587,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.679964,-8.66744,7.56061,0.0645237,2.93643,-0.11988,-0.352018,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.682543,-8.66744,7.56061,0.0645237,2.93643,-0.11988,-0.352018,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.686709,-8.66744,7.56061,0.0645237,2.93643,-0.11988,-0.352018,FRENET,0.335661,0.264086,0.335661,0.417584,0.264086,0.397211,0
0.690413,-8.63803,7.56245,0.0633842,2.9565,-0.123501,-0.36513,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.694703,-8.63803,7.56245,0.0633842,2.9565,-0.123501,-0.36513,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.700154,-8.60837,7.56425,0.0620934,2.98658,-0.120028,-0.358473,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.702681,-8.60837,7.56425,0.0620934,2.98658,-0.120028,-0.358473,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.706703,-8.60837,7.56425,0.0620934,2.98658,-0.120028,-0.358473,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.710603,-8.57841,7.56606,0.0609551,3.01523,-0.122539,-0.369483,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.714601,-8.57841,7.56606,0.0609551,3.01523,-0.122539,-0.369483,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.720218,-8.54818,7.56783,0.0596658,3.04252,-0.120402,-0.366325,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.722414,-8.54818,7.56783,0.0596658,3.04252,-0.120402,-0.366325,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.726735,-8.54818,7.56783,0.0596658,3.04252,-0.120402,-0.366325,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.730366,-8.51767,7.56962,0.0587945,3.06851,-0.0431904,-0.13253,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.734599,-8.51767,7.56962,0.0587945,3.06851,-0.0431904,-0.13253,FRENET,0.449339,0.401653,0.449339,0.513822,0.401653,0.275215,0
0.740132,-8.48692,7.57147,0.0587053,3.09326,0.00711527,0.0220094,FRENET,0.467221,0.401653,0.467221,0.521767,0.401653,0.299024,0
0.743529,-8.48692,7.57147,0.0587053,3.09326,0.00711527,0.0220094,FRENET,0.467221,0.401653,0.467221,0.521767,0.401653,0.299024,0
