t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.511611,-9.14293,7.52634,0.0768089,2.51575,0.115766,0.291239,FRENET,0.453472,0.38928,0.453472,0.357357,0.38928,0.398798,0
0.515213,-9.14293,7.52634,0.0768089,2.51575,0.115766,0.291239,FRENET,0.453472,0.38928,0.453472,0.357357,0.38928,0.398798,0
0.522105,-9.11785,7.52837,0.0780372,2.51659,0.11282,0.283921,FRENET,0.453472,0.38928,0.453472,0.357357,0.38928,0.398798,0
0.525487,-9.11785,7.52837,0.0780372,2.51659,0.11282,0.283921,FRENET,0.453472,0.38928,0.453472,0.357357,0.38928,0.398798,0
0.531269,-9.09277,7.53042,0.0791013,2.51739,0.116971,0.294461,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.534119,-9.09277,7.53042,0.0791013,2.51739,0.116971,0.294461,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.539432,-9.06767,7.53251,0.0803391,2.51815,0.11356,0.285961,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.54231,-9.06767,7.53251,0.0803391,2.51815,0.11356,0.285961,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.548379,-9.04258,7.53461,0.0814091,2.51888,0.117422,0.295773,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.550986,-9.04258,7.53461,0.0814091,2.51888,0.117422,0.295773,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.553934,-9.04258,7.53461,0.0814091,2.51888,0.117422,0.295773,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.559157,-9.01748,7.53676,0.0826504,2.51957,0.113836,0.286817,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.561858,-9.01748,7.53676,0.0826504,2.51957,0.113836,0.286817,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.568047,-8.99237,7.53891,0.0837225,2.52023,0.117591,0.296356,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.570713,-8.99237,7.53891,0.0837225,2.52023,0.117591,0.296356,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.573975,-8.99237,7.53891,0.0837225,2.52023,0.117591,0.296356,FRENET,0.440183,0.38928,0.440183,0.357322,0.38928,0.408131,0
0.581102,-8.96726,7.54112,0.0849653,2.52086,0.113942,0.287231,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.584429,-8.96726,7.54112,0.0849653,2.52086,0.113942,0.287231,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.590721,-8.94215,7.54333,0.0860382,2.52145,0.117661,0.296676,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.594014,-8.94215,7.54333,0.0860382,2.52145,0.117661,0.296676,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.59908,-8.91703,7.54559,0.0872816,2.52202,0.113993,0.287492,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.602488,-8.91703,7.54559,0.0872816,2.52202,0.113993,0.287492,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.608371,-8.89191,7.54787,0.088355,2.52257,0.117701,0.296908,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.611182,-8.89191,7.54787,0.088355,2.52257,0.117701,0.296908,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.614171,-8.89191,7.54787,0.088355,2.52257,0.117701,0.296908,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.619354,-8.86679,7.55018,0.0895988,2.52308,0.114029,0.287704,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.621754,-8.86679,7.55018,0.0895988,2.52308,0.114029,0.287704,FRENET,0.441855,0.38928,0.441855,0.374142,0.38928,0.407694,0
0.629378,-8.84166,7.55252,0.0906724,2.52357,0.117735,0.297113,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.632284,-8.84166,7.55252,0.0906724,2.52357,0.117735,0.297113,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.635533,-8.84166,7.55252,0.0906724,2.52357,0.117735,0.297113,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.640666,-8.81654,7.55489,0.0919166,2.52404,0.114063,0.2879,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.643702,-8.81654,7.55489,0.0919166,2.52404,0.114063,0.2879,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.650588,-8.79141,7.55729,0.0929906,2.52449,0.11777,0.297308,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.654771,-8.79141,7.55729,0.0929906,2.52449,0.11777,0.297308,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.661703,-8.76628,7.55972,0.0942351,2.52491,0.114099,0.28809,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.664948,-8.76628,7.55972,0.0942351,2.52491,0.114099,0.28809,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.671434,-8.74115,7.56217,0.0953095,2.52532,0.117806,0.297497,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.674856,-8.74115,7.56217,0.0953095,2.52532,0.117806,0.297497,FRENET,0.440623,0.38928,0.440623,0.356962,0.38928,0.42531,0
0.681402,-8.71602,7.56467,0.0965543,2.5257,0.114136,0.288273,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.684899,-8.71602,7.56467,0.0965543,2.5257,0.114136,0.288273,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.691432,-8.69088,7.56717,0.0976291,2.52607,0.117842,0.297678,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.69479,-8.69088,7.56717,0.0976291,2.52607,0.117842,0.297678,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.701151,-8.66575,7.56973,0.0988743,2.52642,0.114172,0.288448,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.703718,-8.66575,7.56973,0.0988743,2.52642,0.114172,0.288448,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.708414,-8.64061,7.5723,0.0999494,2.52675,0.117878,0.29785,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.71107,-8.64061,7.5723,0.0999494,2.52675,0.117878,0.29785,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.713944,-8.64061,7.5723,0.0999494,2.52675,0.117878,0.29785,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.718946,-8.61548,7.57491,0.101195,2.52707,0.114208,0.288612,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.721856,-8.61548,7.57491,0.101195,2.52707,0.114208,0.288612,FRENET,0.448065,0.38928,0.448065,0.362222,0.38928,0.431786,0
0.727942,-8.59034,7.57753,0.10227,2.52737,0.117913,0.298011,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.730535,-8.59034,7.57753,0.10227,2.52737,0.117913,0.298011,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.733843,-8.59034,7.57753,0.10227,2.52737,0.117913,0.298011,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.738873,-8.56501,7.58022,0.103475,2.56891,0.109575,0.28149,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.741579,-8.56501,7.58022,0.103475,2.56891,0.109575,0.28149,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.747736,-8.53927,7.58297,0.104499,2.60848,0.109756,0.286295,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.750524,-8.53927,7.58297,0.104499,2.60848,0.109756,0.286295,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.753921,-8.53927,7.58297,0.104499,2.60848,0.109756,0.286295,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.759611,-8.51315,7.58581,0.105649,2.64616,0.106136,0.280853,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.762578,-8.51315,7.58581,0.105649,2.64616,0.106136,0.280853,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.76792,-8.48666,7.58867,0.106395,2.68206,0.0335187,0.0898989,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.770721,-8.48666,7.58867,0.106395,2.68206,0.0335187,0.0898989,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.773927,-8.48666,7.58867,0.106395,2.68206,0.0335187,0.0898989,FRENET,0.392667,0.394725,0.392667,0.346812,0.394725,0.448268,0
0.779661,-8.45982,7.59153,0.106419,2.71624,-0.0112714,-0.0306157,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.782609,-8.45982,7.59153,0.106419,2.71624,-0.0112714,-0.0306157,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.788159,-8.43265,7.5944,0.106191,2.7488,-0.0466828,-0.128322,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.791025,-8.43265,7.5944,0.106191,2.7488,-0.0466828,-0.128322,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.793932,-8.43265,7.5944,0.106191,2.7488,-0.0466828,-0.128322,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.799516,-8.40515,7.59727,0.105545,2.77981,-0.0665016,-0.184862,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.801934,-8.40515,7.59727,0.105545,2.77981,-0.0665016,-0.184862,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.80802,-8.37735,7.60015,0.104856,2.80935,-0.0850387,-0.238903,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.810671,-8.37735,7.60015,0.104856,2.80935,-0.0850387,-0.238903,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.813883,-8.37735,7.60015,0.104856,2.80935,-0.0850387,-0.238903,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.818833,-8.34927,7.60302,0.103886,2.83748,-0.0934169,-0.265069,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.822131,-8.34927,7.60302,0.103886,2.83748,-0.0934169,-0.265069,FRENET,0.395591,0.394725,0.395591,0.407309,0.394725,0.434766,0
0.827998,-8.3209,7.6059,0.102971,2.86428,-0.104147,-0.298307,FRENET,0.392506,0.394725,0.392506,0.311456,0.394725,0.484054,0
0.830548,-8.3209,7.6059,0.102971,2.86428,-0.104147,-0.298307,FRENET,0.392506,0.394725,0.392506,0.311456,0.394725,0.484054,0
0.833755,-8.3209,7.6059,0.102971,2.86428,-0.104147,-0.298307,FRENET,0.392506,0.394725,0.392506,0.311456,0.394725,0.484054,0
0.838475,-8.29222,7.60877,0.101849,2.90169,-0.105725,-0.30678,FRENET,0.392506,0.394725,0.392506,0.311456,0.394725,0.484054,0
0.8417,-8.29222,7.60877,0.101849,2.90169,-0.105725,-0.30678,FRENET,0.392506,0.394725,0.392506,0.311456,0.394725,0.484054,0
