t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.094667,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.100006,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.102644,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.106667,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.110649,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.114667,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.119974,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.12265,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.126665,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.381789,0.423816,0.381943,0.196409,0
0.130677,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.134666,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.140004,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.142676,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.146695,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.150666,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.154676,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.159958,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.162666,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.166666,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.170666,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.174689,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.180002,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.18265,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.186674,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.190685,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.194677,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.199997,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.202669,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.206673,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.210673,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.214677,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.220004,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.222669,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.22667,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.23067,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.234684,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.240002,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.242665,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.24667,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.250743,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.254644,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.26003,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.262685,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.266703,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.270681,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.274698,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.280021,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.282673,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.28669,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.290679,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.294695,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.299989,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.302674,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.306693,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.310681,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.314699,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.320015,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.322678,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.326693,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.330683,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.334702,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.340209,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.342681,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.346699,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.350681,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.354683,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.359999,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.362662,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.366692,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.370675,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.374701,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464137,0.316655,0.334843,0.464137,0.381616,0.316655,0
0.380003,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.382675,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.386692,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.390676,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.394693,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.40002,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.402671,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.406692,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.410674,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.414697,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.419987,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.422674,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.426691,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.335511,0.29537,0.381616,0.284676,0
0.430745,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.434682,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.440038,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.442669,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.44669,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.450681,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.454695,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.460004,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.462673,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.466691,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.470675,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.474694,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.392192,0.380987,0.344063,0.392192,0.381616,0.380987,0
0.479975,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.482671,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.486691,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.490678,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.494696,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.499965,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.502678,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.506697,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.510682,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.514694,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.520021,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.52268,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.526688,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.334801,0.361554,0.381616,0.395002,0
0.530649,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.534646,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.539961,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.542619,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.546637,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.550624,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.554636,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.559939,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.562614,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.566639,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.570674,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.574684,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329005,0.424017,0.0923144,0.329005,0.732037,0.424017,0
0.579998,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.582665,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.586684,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.59067,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.59468,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.599943,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.60266,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.606684,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.610672,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.614678,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.619998,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.622666,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.626686,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.106045,0.155361,0.732037,0.297936,0
0.630664,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.634689,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.640002,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.642694,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.646688,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.650676,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.654684,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.660005,-8.72636,7.5639,0.0947496,2.93614,0.0404769,0.118846,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.662669,-8.72636,7.5639,0.0947496,2.93614,0.0404769,0.118846,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.666685,-8.72636,7.5639,0.0947496,2.93614,0.0404769,0.118846,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.670673,-8.69703,7.56666,0.0948105,2.95596,-0.00951956,-0.0281394,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.674684,-8.69703,7.56666,0.0948105,2.95596,-0.00951956,-0.0281394,FGM,0.125171,0.29991,0.0885502,0.125171,0.732037,0.29991,0
0.68,-8.66751,7.56941,0.0945841,2.97483,-0.0490902,-0.146035,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.682665,-8.66751,7.56941,0.0945841,2.97483,-0.0490902,-0.146035,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.686693,-8.66751,7.56941,0.0945841,2.97483,-0.0490902,-0.146035,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.690668,-8.63775,7.57215,0.093901,3.00084,-0.0709698,-0.212969,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.694682,-8.63775,7.57215,0.093901,3.00084,-0.0709698,-0.212969,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.700006,-8.60775,7.5749,0.0931623,3.02562,-0.0908688,-0.274935,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.702672,-8.60775,7.5749,0.0931623,3.02562,-0.0908688,-0.274935,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.706684,-8.60775,7.5749,0.0931623,3.02562,-0.0908688,-0.274935,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.710674,-8.5775,7.57763,0.0921259,3.04922,-0.100426,-0.30622,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.714681,-8.5775,7.57763,0.0921259,3.04922,-0.100426,-0.30622,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.719993,-8.54702,7.58038,0.091418,3.0717,-0.029801,-0.0915396,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.722663,-8.54702,7.58038,0.091418,3.0717,-0.029801,-0.0915396,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.726685,-8.54702,7.58038,0.091418,3.0717,-0.029801,-0.0915396,FGM,0.264079,0.480119,0,0.264079,0.870076,0.480119,0
0.730677,-8.51632,7.58321,0.0914397,3.0931,0.0159345,0.0492871,FGM,0.248926,0.45274,0,0.248926,0.870076,0.45274,0
0.734675,-8.51632,7.58321,0.0914397,3.0931,0.0159345,0.0492871,FGM,0.248926,0.45274,0,0.248926,0.870076,0.45274,0
0.740001,-8.48541,7.58608,0.0917162,3.11509,0.0527235,0.164239,FGM,0.248926,0.45274,0,0.248926,0.870076,0.45274,0
0.74265,-8.48541,7.58608,0.0917162,3.11509,0.0527235,0.164239,FGM,0.248926,0.45274,0,0.248926,0.870076,0.45274,0
0.746671,-8.48541,7.58608,0.0917162,3.11509,0.0527235,0.164239,FGM,0.248926,0.45274,0,0.248926,0.870076,0.45274,0
0.750651,-8.4543,7.58901,0.0924365,3.13604,0.074492,0.23361,FGM,0.248926,0.45274,0,0.248926,0.870076,0.45274,0
