t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640484,-9.97496,7.47526,0.0045991,0.683552,0.106543,0.072828,FGM,0.40838,0.163028,0.367103,0.40838,0.381943,0.163028,0
0.0693693,-9.9677,7.47551,0.00572936,0.769169,0.105072,0.0808178,FGM,0.40838,0.163028,0.367103,0.40838,0.381943,0.163028,0
0.0720116,-9.9677,7.47551,0.00572936,0.769169,0.105072,0.0808178,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.0760234,-9.9677,7.47551,0.00572936,0.769169,0.105072,0.0808178,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.0800258,-9.9596,7.47576,0.00679909,0.851328,0.121088,0.103086,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.0840374,-9.9596,7.47576,0.00679909,0.851328,0.121088,0.103086,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.0893519,-9.9507,7.47604,0.00807847,0.929581,0.122053,0.113458,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.092019,-9.9507,7.47604,0.00807847,0.929581,0.122053,0.113458,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.0960362,-9.9507,7.47604,0.00807847,0.929581,0.122053,0.113458,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.100026,-9.94104,7.47635,0.00931123,1.00411,0.137083,0.137647,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.104043,-9.94104,7.47635,0.00931123,1.00411,0.137083,0.137647,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.109377,-9.93064,7.47669,0.0107571,1.0751,0.139253,0.149711,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.112047,-9.93064,7.47669,0.0107571,1.0751,0.139253,0.149711,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.116034,-9.93064,7.47669,0.0107571,1.0751,0.139253,0.149711,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.120018,-9.91956,7.47706,0.0121562,1.14271,0.1533,0.175177,FGM,0.428241,0.193039,0.381786,0.428241,0.381943,0.193039,0
0.124035,-9.91956,7.47706,0.0121562,1.14271,0.1533,0.175177,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.129345,-9.90781,7.47747,0.0137656,1.20966,0.155789,0.188452,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.132015,-9.90781,7.47747,0.0137656,1.20966,0.155789,0.188452,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.136035,-9.90781,7.47747,0.0137656,1.20966,0.155789,0.188452,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.140019,-9.8954,7.47791,0.0153249,1.27343,0.168849,0.215018,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.144043,-9.8954,7.47791,0.0153249,1.27343,0.168849,0.215018,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.149389,-9.88237,7.47839,0.0170921,1.33416,0.171458,0.228753,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.152015,-9.88237,7.47839,0.0170921,1.33416,0.171458,0.228753,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.156032,-9.88237,7.47839,0.0170921,1.33416,0.171458,0.228753,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.160018,-9.86875,7.47891,0.0188026,1.39201,0.183678,0.255681,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.164067,-9.86875,7.47891,0.0188026,1.39201,0.183678,0.255681,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.169385,-9.85457,7.47948,0.0207182,1.44711,0.186001,0.269162,FGM,0.422659,0.233357,0.378495,0.422659,0.381943,0.233357,0
0.172046,-9.85457,7.47948,0.0207182,1.44711,0.186001,0.269162,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.176073,-9.85457,7.47948,0.0207182,1.44711,0.186001,0.269162,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.180058,-9.83983,7.48009,0.0225678,1.50276,0.197101,0.296196,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.184047,-9.83983,7.48009,0.0225678,1.50276,0.197101,0.296196,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.189357,-9.82455,7.48075,0.024617,1.55578,0.199259,0.310002,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.19202,-9.82455,7.48075,0.024617,1.55578,0.199259,0.310002,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.196038,-9.82455,7.48075,0.024617,1.55578,0.199259,0.310002,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.200024,-9.80876,7.48145,0.0265963,1.60627,0.210015,0.337341,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.204036,-9.80876,7.48145,0.0265963,1.60627,0.210015,0.337341,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.209384,-9.79247,7.48221,0.0287751,1.65436,0.211943,0.350631,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.212033,-9.79247,7.48221,0.0287751,1.65436,0.211943,0.350631,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.216041,-9.79247,7.48221,0.0287751,1.65436,0.211943,0.350631,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.220028,-9.77572,7.48302,0.0308768,1.70016,0.222109,0.377622,FGM,0.417885,0.260895,0.372128,0.417885,0.381943,0.260895,0
0.224047,-9.77572,7.48302,0.0308768,1.70016,0.222109,0.377622,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.229337,-9.75852,7.48388,0.0331764,1.74362,0.223694,0.390037,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.232019,-9.75852,7.48388,0.0331764,1.74362,0.223694,0.390037,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.236043,-9.75852,7.48388,0.0331764,1.74362,0.223694,0.390037,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.240136,-9.7409,7.4848,0.0353913,1.785,0.233293,0.416429,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.244121,-9.7409,7.4848,0.0353913,1.785,0.233293,0.416429,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.249437,-9.72288,7.48577,0.037802,1.82442,0.234485,0.427799,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.252067,-9.72288,7.48577,0.037802,1.82442,0.234485,0.427799,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.256088,-9.72288,7.48577,0.037802,1.82442,0.234485,0.427799,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.260071,-9.70448,7.4868,0.0401209,1.86196,0.243552,0.453485,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.264084,-9.70448,7.4868,0.0401209,1.86196,0.243552,0.453485,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.269419,-9.68571,7.4879,0.0426337,1.89772,0.244393,0.463789,FGM,0.427076,0.286005,0.374133,0.427076,0.381943,0.286005,0
0.272066,-9.68571,7.4879,0.0426337,1.89772,0.244393,0.463789,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.27609,-9.68571,7.4879,0.0426337,1.89772,0.244393,0.463789,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.280072,-9.66656,7.48905,0.0450435,1.9385,0.251763,0.488044,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.284089,-9.66656,7.48905,0.0450435,1.9385,0.251763,0.488044,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.289397,-9.64702,7.49028,0.0476349,1.97735,0.252257,0.4988,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.292066,-9.64702,7.49028,0.0476349,1.97735,0.252257,0.4988,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.296087,-9.64702,7.49028,0.0476349,1.97735,0.252257,0.4988,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.300072,-9.62711,7.49156,0.050127,2.01434,0.260455,0.524645,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.304088,-9.62711,7.49156,0.050127,2.01434,0.260455,0.524645,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.309456,-9.60683,7.49292,0.0528086,2.04958,0.261285,0.535525,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.31211,-9.60683,7.49292,0.0528086,2.04958,0.261285,0.535525,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.316129,-9.60683,7.49292,0.0528086,2.04958,0.261285,0.535525,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.320116,-9.58622,7.49435,0.0553895,2.08314,0.269414,0.561228,FGM,0.431682,0.316771,0.368016,0.431682,0.381943,0.316771,0
0.324136,-9.58622,7.49435,0.0553895,2.08314,0.269414,0.561228,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.329446,-9.56527,7.49586,0.058159,2.11668,0.269823,0.571128,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.332113,-9.56527,7.49586,0.058159,2.11668,0.269823,0.571128,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.336136,-9.56527,7.49586,0.058159,2.11668,0.269823,0.571128,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.340143,-9.544,7.49741,0.0605668,2.14862,0.202546,0.435194,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.34412,-9.544,7.49741,0.0605668,2.14862,0.202546,0.435194,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.349425,-9.52242,7.49896,0.0623257,2.17905,0.167335,0.36463,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.352131,-9.52242,7.49896,0.0623257,2.17905,0.167335,0.36463,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.35615,-9.52242,7.49896,0.0623257,2.17905,0.167335,0.36463,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.360116,-9.50054,7.50054,0.0639269,2.20802,0.13997,0.309057,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.364143,-9.50054,7.50054,0.0639269,2.20802,0.13997,0.309057,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.369401,-9.47838,7.50213,0.0651898,2.23562,0.128835,0.288027,FGM,0.33212,0.234273,0.377729,0.33212,0.381943,0.234273,0
0.372132,-9.47838,7.50213,0.0651898,2.23562,0.128835,0.288027,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.376149,-9.47838,7.50213,0.0651898,2.23562,0.128835,0.288027,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.380133,-9.45591,7.50377,0.0664834,2.27006,0.116158,0.263686,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.384151,-9.45591,7.50377,0.0664834,2.27006,0.116158,0.263686,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.389444,-9.43311,7.50543,0.0675579,2.30286,0.113845,0.262169,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.392139,-9.43311,7.50543,0.0675579,2.30286,0.113845,0.262169,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.396152,-9.43311,7.50543,0.0675579,2.30286,0.113845,0.262169,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.400102,-9.40999,7.50714,0.0687356,2.33409,0.107245,0.250321,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.404122,-9.40999,7.50714,0.0687356,2.33409,0.107245,0.250321,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.409432,-9.38656,7.50888,0.0697404,2.36385,0.108744,0.257054,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.412098,-9.38656,7.50888,0.0697404,2.36385,0.108744,0.257054,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.41612,-9.38656,7.50888,0.0697404,2.36385,0.108744,0.257054,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.420105,-9.36285,7.51067,0.0708815,2.39219,0.104624,0.250281,FGM,0.369587,0.311726,0.297011,0.369587,0.261226,0.311726,0
0.42412,-9.36285,7.51067,0.0708815,2.39219,0.104624,0.250281,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.429442,-9.33886,7.51248,0.0718676,2.41889,0.107722,0.260569,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.432099,-9.33886,7.51248,0.0718676,2.41889,0.107722,0.260569,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.436119,-9.33886,7.51248,0.0718676,2.41889,0.107722,0.260569,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.440102,-9.31462,7.51435,0.0730051,2.44433,0.104658,0.255818,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.444125,-9.31462,7.51435,0.0730051,2.44433,0.104658,0.255818,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.449401,-9.29013,7.51625,0.0739941,2.46855,0.10839,0.267566,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.452101,-9.29013,7.51625,0.0739941,2.46855,0.10839,0.267566,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.45612,-9.29013,7.51625,0.0739941,2.46855,0.10839,0.267566,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.460103,-9.2654,7.51819,0.0751415,2.49163,0.105762,0.26352,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.464152,-9.2654,7.51819,0.0751415,2.49163,0.105762,0.26352,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.469444,-9.24045,7.52017,0.0761421,2.51361,0.109749,0.275865,FGM,0.392857,0.3771,0.294036,0.392857,0.261226,0.3771,0
0.47213,-9.24045,7.52017,0.0761421,2.51361,0.109749,0.275865,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.47616,-9.24045,7.52017,0.0761421,2.51361,0.109749,0.275865,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.480136,-9.21526,7.5222,0.0772985,2.54177,0.106649,0.271077,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.484132,-9.21526,7.5222,0.0772985,2.54177,0.106649,0.271077,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.489432,-9.18979,7.52427,0.0783073,2.5686,0.110173,0.282991,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.492098,-9.18979,7.52427,0.0783073,2.5686,0.110173,0.282991,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.496118,-9.18979,7.52427,0.0783073,2.5686,0.110173,0.282991,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.500099,-9.16406,7.5264,0.0794728,2.59415,0.107809,0.279672,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.504116,-9.16406,7.5264,0.0794728,2.59415,0.107809,0.279672,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.509413,-9.13809,7.52856,0.0804946,2.61849,0.111751,0.292619,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.512098,-9.13809,7.52856,0.0804946,2.61849,0.111751,0.292619,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.51612,-9.13809,7.52856,0.0804946,2.61849,0.111751,0.292619,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.520104,-9.11188,7.53078,0.0816782,2.64166,0.109641,0.289635,FGM,0.364588,0.398079,0.295,0.364588,0.261226,0.398079,0
0.524123,-9.11188,7.53078,0.0816782,2.64166,0.109641,0.289635,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.529429,-9.08543,7.53303,0.0827167,2.66741,0.113183,0.301907,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.53211,-9.08543,7.53303,0.0827167,2.66741,0.113183,0.301907,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.536113,-9.08543,7.53303,0.0827167,2.66741,0.113183,0.301907,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.540115,-9.05874,7.53534,0.0839135,2.69193,0.110988,0.298774,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.544147,-9.05874,7.53534,0.0839135,2.69193,0.110988,0.298774,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.549462,-9.0318,7.53769,0.0849666,2.71529,0.114886,0.311949,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.552109,-9.0318,7.53769,0.0849666,2.71529,0.114886,0.311949,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.556131,-9.0318,7.53769,0.0849666,2.71529,0.114886,0.311949,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.56011,-9.00465,7.5401,0.0861824,2.73754,0.1129,0.309069,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.564121,-9.00465,7.5401,0.0861824,2.73754,0.1129,0.309069,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.569389,-8.97727,7.54255,0.0872544,2.75872,0.116889,0.322463,FGM,0.324118,0.424532,0.209231,0.324118,0.388332,0.424532,0
0.572116,-8.97727,7.54255,0.0872544,2.75872,0.116889,0.322463,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.576086,-8.97727,7.54255,0.0872544,2.75872,0.116889,0.322463,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.580111,-8.94968,7.54505,0.0884868,2.7831,0.114436,0.318486,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.584124,-8.94968,7.54505,0.0884868,2.7831,0.114436,0.318486,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.589465,-8.92185,7.5476,0.0895727,2.80632,0.118012,0.33118,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.592115,-8.92185,7.5476,0.0895727,2.80632,0.118012,0.33118,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.596135,-8.92185,7.5476,0.0895727,2.80632,0.118012,0.33118,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.600122,-8.89379,7.55021,0.0908195,2.82844,0.115983,0.328051,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.60414,-8.89379,7.55021,0.0908195,2.82844,0.115983,0.328051,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.609403,-8.86553,7.55283,0.0916426,2.8495,0.0379756,0.108211,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.612117,-8.86553,7.55283,0.0916426,2.8495,0.0379756,0.108211,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.616136,-8.86553,7.55283,0.0916426,2.8495,0.0379756,0.108211,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.620117,-8.83705,7.55543,0.0916838,2.86956,-0.010948,-0.0314158,FGM,0.117798,0.277387,0.219655,0.117798,0.388332,0.277387,0
0.624141,-8.83705,7.55543,0.0916838,2.86956,-0.010948,-0.0314158,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.62942,-8.80833,7.55803,0.0914521,2.89723,-0.0481639,-0.139542,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.632072,-8.80833,7.55803,0.0914521,2.89723,-0.0481639,-0.139542,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.636096,-8.80833,7.55803,0.0914521,2.89723,-0.0481639,-0.139542,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.640122,-8.77934,7.56061,0.0907811,2.92358,-0.0695187,-0.203243,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.644139,-8.77934,7.56061,0.0907811,2.92358,-0.0695187,-0.203243,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.649449,-8.7501,7.56322,0.0903328,2.94868,-0.00851148,-0.0250976,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.652117,-8.7501,7.56322,0.0903328,2.94868,-0.00851148,-0.0250976,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.656135,-8.7501,7.56322,0.0903328,2.94868,-0.00851148,-0.0250976,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.660122,-8.72061,7.56591,0.090528,2.97258,0.0298586,0.0887572,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.664139,-8.72061,7.56591,0.090528,2.97258,0.0298586,0.0887572,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.669466,-8.6909,7.56863,0.0909173,2.99535,0.061574,0.184436,FGM,0.327135,0.435466,0.212932,0.327135,0.388332,0.435466,0
0.67212,-8.6909,7.56863,0.0909173,2.99535,0.061574,0.184436,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.67614,-8.6909,7.56863,0.0909173,2.99535,0.061574,0.184436,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.680122,-8.66096,7.57143,0.0917039,3.01824,0.0792493,0.239194,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.684134,-8.66096,7.57143,0.0917039,3.01824,0.0792493,0.239194,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.689449,-8.6308,7.57426,0.0925098,3.04005,0.0964326,0.29316,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.692119,-8.6308,7.57426,0.0925098,3.04005,0.0964326,0.29316,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.696137,-8.6308,7.57426,0.0925098,3.04005,0.0964326,0.29316,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.700066,-8.60044,7.57716,0.0935929,3.06081,0.104143,0.318764,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.704084,-8.60044,7.57716,0.0935929,3.06081,0.104143,0.318764,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.709408,-8.56987,7.58009,0.0946099,3.08059,0.114322,0.352179,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.712061,-8.56987,7.58009,0.0946099,3.08059,0.114322,0.352179,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.716083,-8.56987,7.58009,0.0946099,3.08059,0.114322,0.352179,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.720066,-8.53912,7.58309,0.0958465,3.09943,0.117112,0.362981,FGM,0.134268,0.331676,0.216577,0.134268,0.388332,0.331676,0
0.724086,-8.53912,7.58309,0.0958465,3.09943,0.117112,0.362981,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
0.729399,-8.50815,7.58611,0.0966936,3.12386,0.0413493,0.129169,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
0.732059,-8.50815,7.58611,0.0966936,3.12386,0.0413493,0.129169,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
0.73608,-8.50815,7.58611,0.0966936,3.12386,0.0413493,0.129169,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
0.740062,-8.47693,7.5891,0.0967675,3.14713,-0.00832901,-0.0262125,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
0.744068,-8.47693,7.5891,0.0967675,3.14713,-0.00832901,-0.0262125,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
0.749456,-8.4455,7.5921,0.0965509,3.1693,-0.0481639,-0.152646,FGM,0.00886221,0.25817,0.270253,0.00886221,0.376516,0.25817,0
