t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107293,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.111337,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.115351,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.119944,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.123327,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.127328,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.411796,0.416819,0.0473625,0.207264,0
0.131309,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.135345,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.139941,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.143324,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.147325,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.151284,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.155326,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.159995,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.163332,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.167345,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.171317,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.175327,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237689,0.410423,0.423972,0.0473625,0.237689,0
0.179985,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.183327,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.187329,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.191339,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.195296,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.199989,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.203325,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.207334,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.211313,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.215325,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.219987,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.223338,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.227325,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.419046,0.427299,0.0473625,0.268696,0
0.231342,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.235352,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.239952,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.243353,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.247326,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.251336,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.25528,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.259947,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.263292,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.267298,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.27128,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.275292,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290862,0.422548,0.42603,0.0473625,0.290862,0
0.27995,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.283292,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.287338,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.291285,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.295303,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.299948,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.303343,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.307342,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.31133,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.315344,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.319949,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.323345,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.327294,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.42388,0.438107,0.0473625,0.325148,0
0.331287,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.335348,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.34004,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.343344,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.347342,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.351335,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.355343,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.359943,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.363345,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.367345,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.371284,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.375299,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437088,0.338028,0.432597,0.437088,0.0473625,0.338028,0
0.38,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.383332,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.387325,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.391332,-9.4342,7.50461,0.0639853,2.27253,0.108031,0.245504,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.395325,-9.4342,7.50461,0.0639853,2.27253,0.108031,0.245504,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.399987,-9.41149,7.5062,0.0651265,2.28139,0.103783,0.236771,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.403325,-9.41149,7.5062,0.0651265,2.28139,0.103783,0.236771,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.407841,-9.41149,7.5062,0.0651265,2.28139,0.103783,0.236771,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.411301,-9.38869,7.50777,0.0658127,2.28983,0.0232084,0.0531433,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.415301,-9.38869,7.50777,0.0658127,2.28983,0.0232084,0.0531433,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.419967,-9.3658,7.50929,0.0657223,2.29787,-0.0209456,-0.0481303,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.423294,-9.3658,7.50929,0.0657223,2.29787,-0.0209456,-0.0481303,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.427309,-9.3658,7.50929,0.0657223,2.29787,-0.0209456,-0.0481303,FRENET,0.431122,0.0480232,0.431122,0.424009,0.0480232,0.357016,0
0.43128,-9.34283,7.51079,0.0654129,2.30553,-0.0550546,-0.12693,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.435287,-9.34283,7.51079,0.0654129,2.30553,-0.0550546,-0.12693,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.439938,-9.31978,7.51222,0.0644064,2.31283,-0.155119,-0.358763,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.443334,-9.31978,7.51222,0.0644064,2.31283,-0.155119,-0.358763,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.447357,-9.31978,7.51222,0.0644064,2.31283,-0.155119,-0.358763,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.451345,-9.2966,7.51355,0.0624953,2.33166,-0.207222,-0.483171,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.455323,-9.2966,7.51355,0.0624953,2.33166,-0.207222,-0.483171,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.459977,-9.27323,7.51482,0.0602884,2.3496,-0.247232,-0.580895,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.463364,-9.27323,7.51482,0.0602884,2.3496,-0.247232,-0.580895,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.467357,-9.27323,7.51482,0.0602884,2.3496,-0.247232,-0.580895,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.471331,-9.24967,7.516,0.0576251,2.36669,-0.267923,-0.63409,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.475359,-9.24967,7.516,0.0576251,2.36669,-0.267923,-0.63409,FRENET,0.431218,0.0480232,0.431218,0.429734,0.0480232,0.362132,0
0.480023,-9.22595,7.51714,0.0551984,2.38296,-0.206145,-0.491235,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.483358,-9.22595,7.51714,0.0551984,2.38296,-0.206145,-0.491235,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.487358,-9.22595,7.51714,0.0551984,2.38296,-0.206145,-0.491235,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.491351,-9.20207,7.51829,0.0533965,2.39846,-0.173033,-0.415013,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.495358,-9.20207,7.51829,0.0533965,2.39846,-0.173033,-0.415013,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.500017,-9.17804,7.51943,0.0517285,2.41322,-0.146423,-0.35335,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.503357,-9.17804,7.51943,0.0517285,2.41322,-0.146423,-0.35335,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.507361,-9.17804,7.51943,0.0517285,2.41322,-0.146423,-0.35335,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.511346,-9.15387,7.52056,0.0504047,2.42728,-0.135508,-0.328917,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.515372,-9.15387,7.52056,0.0504047,2.42728,-0.135508,-0.328917,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.520013,-9.12955,7.52166,0.0490355,2.44067,-0.122979,-0.300151,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.523355,-9.12955,7.52166,0.0490355,2.44067,-0.122979,-0.300151,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.527365,-9.12955,7.52166,0.0490355,2.44067,-0.122979,-0.300151,FRENET,0.436271,0.0480232,0.436271,0.405253,0.0480232,0.369492,0
0.531352,-9.1051,7.52276,0.0478985,2.45343,-0.120984,-0.296827,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.53536,-9.1051,7.52276,0.0478985,2.45343,-0.120984,-0.296827,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.539992,-9.08053,7.52383,0.0466436,2.46558,-0.114141,-0.281424,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.543338,-9.08053,7.52383,0.0466436,2.46558,-0.114141,-0.281424,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.547347,-9.08053,7.52383,0.0466436,2.46558,-0.114141,-0.281424,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.551292,-9.05584,7.52489,0.045576,2.47715,-0.115748,-0.286724,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.555297,-9.05584,7.52489,0.045576,2.47715,-0.115748,-0.286724,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.559951,-9.03104,7.52591,0.0443605,2.48817,-0.111207,-0.276702,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.563296,-9.03104,7.52591,0.0443605,2.48817,-0.111207,-0.276702,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.5673,-9.03104,7.52591,0.0443605,2.48817,-0.111207,-0.276702,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.571285,-9.00612,7.52693,0.0433149,2.49867,-0.114259,-0.285495,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.575298,-9.00612,7.52693,0.0433149,2.49867,-0.114259,-0.285495,FRENET,0.423095,0.0480232,0.423095,0.403432,0.0480232,0.379017,0
0.579979,-8.98111,7.52791,0.042109,2.50867,-0.110643,-0.277567,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.583352,-8.98111,7.52791,0.042109,2.50867,-0.110643,-0.277567,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.587297,-8.98111,7.52791,0.042109,2.50867,-0.110643,-0.277567,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.591283,-8.95592,7.52889,0.0410719,2.53308,-0.1122,-0.284213,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.59535,-8.95592,7.52889,0.0410719,2.53308,-0.1122,-0.284213,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.599995,-8.93043,7.52984,0.0399039,2.56823,-0.107254,-0.275452,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.603306,-8.93043,7.52984,0.0399039,2.56823,-0.107254,-0.275452,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.607301,-8.93043,7.52984,0.0399039,2.56823,-0.107254,-0.275452,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.611284,-8.90459,7.53078,0.0388931,2.6017,-0.109555,-0.285031,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.6153,-8.90459,7.53078,0.0388931,2.6017,-0.109555,-0.285031,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.619954,-8.87843,7.5317,0.0377381,2.63358,-0.106887,-0.281495,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.623305,-8.87843,7.5317,0.0377381,2.63358,-0.106887,-0.281495,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.627301,-8.87843,7.5317,0.0377381,2.63358,-0.106887,-0.281495,FRENET,0.44884,0.0497606,0.44884,0.467868,0.0497606,0.313305,0
0.631344,-8.85196,7.53262,0.0367249,2.66395,-0.110528,-0.294442,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.635357,-8.85196,7.53262,0.0367249,2.66395,-0.110528,-0.294442,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.640001,-8.82519,7.5335,0.0355546,2.69287,-0.108654,-0.292591,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.643353,-8.82519,7.5335,0.0355546,2.69287,-0.108654,-0.292591,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.647347,-8.82519,7.5335,0.0355546,2.69287,-0.108654,-0.292591,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.651357,-8.79814,7.53438,0.0345225,2.72042,-0.112721,-0.306649,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.6553,-8.79814,7.53438,0.0345225,2.72042,-0.112721,-0.306649,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.659981,-8.77082,7.53523,0.0333281,2.74666,-0.111074,-0.305083,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.663305,-8.77082,7.53523,0.0333281,2.74666,-0.111074,-0.305083,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.667305,-8.77082,7.53523,0.0333281,2.74666,-0.111074,-0.305083,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.671288,-8.74324,7.53607,0.0322721,2.77164,-0.115222,-0.319355,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.675299,-8.74324,7.53607,0.0322721,2.77164,-0.115222,-0.319355,FRENET,0.432156,0.0497606,0.432156,0.47968,0.0497606,0.326497,0
0.679952,-8.71542,7.53688,0.0310517,2.79545,-0.113591,-0.317538,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.683352,-8.71542,7.53688,0.0310517,2.79545,-0.113591,-0.317538,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.687352,-8.71542,7.53688,0.0310517,2.79545,-0.113591,-0.317538,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.691345,-8.68736,7.53767,0.0299717,2.81812,-0.117695,-0.331678,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.69534,-8.68736,7.53767,0.0299717,2.81812,-0.117695,-0.331678,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.699947,-8.65908,7.53843,0.028726,2.83971,-0.116006,-0.329423,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.703298,-8.65908,7.53843,0.028726,2.83971,-0.116006,-0.329423,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.707355,-8.65908,7.53843,0.028726,2.83971,-0.116006,-0.329423,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.711337,-8.63059,7.53917,0.027623,2.86027,-0.120028,-0.343311,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.715294,-8.63059,7.53917,0.027623,2.86027,-0.120028,-0.343311,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.719948,-8.6019,7.53988,0.0263536,2.87986,-0.11826,-0.340572,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
0.723298,-8.6019,7.53988,0.0263536,2.87986,-0.11826,-0.340572,FRENET,0.428705,0.0497606,0.428705,0.47151,0.0497606,0.316136,0
