t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187297,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191297,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.1953,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.199968,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203301,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207299,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.211287,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215292,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.219919,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223298,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227296,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231295,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.235295,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.23995,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.243287,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.247312,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.251298,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.255318,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.259964,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.263322,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.267303,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.271302,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.275306,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.279953,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.283306,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.287305,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.291318,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.295275,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.29997,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.303307,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.307302,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.311302,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.315302,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.319958,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.323306,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.327307,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.424792,0.432135,0.0544997,0.32666,0
0.331303,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.335312,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.339958,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.343311,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.347334,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.35127,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.355309,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.359978,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.36331,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.367309,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.371293,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.375315,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.474967,0.32541,0.429892,0.474967,0.0544997,0.32541,0
0.379945,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.383325,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.387317,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.391294,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.395283,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.399934,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.403308,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.407311,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.411299,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.41531,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.419934,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.423288,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.427302,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.426319,0.464868,0.0544997,0.14874,0
0.431282,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.435346,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.440011,-9.31562,7.51378,0.0685723,2.40371,-0.0679683,-0.163376,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.443308,-9.31562,7.51378,0.0685723,2.40371,-0.0679683,-0.163376,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.447292,-9.31562,7.51378,0.0685723,2.40371,-0.0679683,-0.163376,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.451291,-9.29169,7.51538,0.0678727,2.3938,-0.0884589,-0.211753,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.455313,-9.29169,7.51538,0.0678727,2.3938,-0.0884589,-0.211753,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.459982,-9.26784,7.51692,0.0668666,2.38578,-0.0942523,-0.224865,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.463304,-9.26784,7.51692,0.0668666,2.38578,-0.0942523,-0.224865,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.467303,-9.26784,7.51692,0.0668666,2.38578,-0.0942523,-0.224865,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.471292,-9.24406,7.51844,0.0659596,2.37928,-0.104245,-0.248028,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.47531,-9.24406,7.51844,0.0659596,2.37928,-0.104245,-0.248028,FRENET,0.43269,0.0544997,0.43269,0.370418,0.0544997,0.388585,0
0.47996,-9.22034,7.51992,0.0648312,2.37402,-0.103644,-0.246052,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.483296,-9.22034,7.51992,0.0648312,2.37402,-0.103644,-0.246052,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.487301,-9.22034,7.51992,0.0648312,2.37402,-0.103644,-0.246052,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.491289,-9.1965,7.52139,0.0638643,2.40383,-0.104863,-0.252072,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.495304,-9.1965,7.52139,0.0638643,2.40383,-0.104863,-0.252072,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.499958,-9.17236,7.52284,0.0627605,2.43223,-0.101142,-0.246001,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.503303,-9.17236,7.52284,0.0627605,2.43223,-0.101142,-0.246001,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.507305,-9.17236,7.52284,0.0627605,2.43223,-0.101142,-0.246001,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.511289,-9.14795,7.5243,0.0618066,2.45927,-0.104733,-0.257568,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.515305,-9.14795,7.5243,0.0618066,2.45927,-0.104733,-0.257568,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.519956,-9.12327,7.52573,0.0606956,2.48503,-0.102363,-0.254375,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.523303,-9.12327,7.52573,0.0606956,2.48503,-0.102363,-0.254375,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.527309,-9.12327,7.52573,0.0606956,2.48503,-0.102363,-0.254375,FRENET,0.442565,0.0474199,0.442565,0.390374,0.0474199,0.381583,0
0.531288,-9.09833,7.52716,0.0597266,2.50957,-0.106649,-0.267644,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.535301,-9.09833,7.52716,0.0597266,2.50957,-0.106649,-0.267644,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.539955,-9.07316,7.52856,0.0585936,2.53294,-0.104639,-0.265044,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.543358,-9.07316,7.52856,0.0585936,2.53294,-0.104639,-0.265044,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.547301,-9.07316,7.52856,0.0585936,2.53294,-0.104639,-0.265044,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.551288,-9.04776,7.52997,0.0576019,2.55519,-0.109048,-0.278638,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.555302,-9.04776,7.52997,0.0576019,2.55519,-0.109048,-0.278638,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.559958,-9.02214,7.53134,0.0564439,2.57639,-0.107065,-0.275842,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.563303,-9.02214,7.53134,0.0564439,2.57639,-0.107065,-0.275842,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.567304,-9.02214,7.53134,0.0564439,2.57639,-0.107065,-0.275842,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.571288,-8.99631,7.53272,0.0554289,2.59658,-0.111414,-0.289296,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.575307,-8.99631,7.53272,0.0554289,2.59658,-0.111414,-0.289296,FRENET,0.435772,0.0474199,0.435772,0.375241,0.0474199,0.394387,0
0.579969,-8.97028,7.53406,0.0542469,2.61582,-0.10936,-0.286066,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.583304,-8.97028,7.53406,0.0542469,2.61582,-0.10936,-0.286066,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.587304,-8.97028,7.53406,0.0542469,2.61582,-0.10936,-0.286066,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.591286,-8.94407,7.5354,0.0532102,2.63413,-0.113603,-0.299245,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.595303,-8.94407,7.5354,0.0532102,2.63413,-0.113603,-0.299245,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.599952,-8.91767,7.53671,0.0520061,2.65158,-0.111457,-0.295537,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.603306,-8.91767,7.53671,0.0520061,2.65158,-0.111457,-0.295537,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.607302,-8.91767,7.53671,0.0520061,2.65158,-0.111457,-0.295537,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.611291,-8.8911,7.53801,0.0509497,2.66819,-0.115593,-0.308423,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.615304,-8.8911,7.53801,0.0509497,2.66819,-0.115593,-0.308423,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.619956,-8.86437,7.53928,0.0497255,2.68402,-0.113359,-0.304257,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.623305,-8.86437,7.53928,0.0497255,2.68402,-0.113359,-0.304257,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.627301,-8.86437,7.53928,0.0497255,2.68402,-0.113359,-0.304257,FRENET,0.436017,0.0474199,0.436017,0.359649,0.0474199,0.40035,0
0.631288,-8.83749,7.54054,0.0486511,2.69909,-0.117397,-0.316865,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.635302,-8.83749,7.54054,0.0486511,2.69909,-0.117397,-0.316865,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.639956,-8.81039,7.54177,0.0474211,2.72534,-0.113673,-0.309798,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.643302,-8.81039,7.54177,0.0474211,2.72534,-0.113673,-0.309798,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.647309,-8.81039,7.54177,0.0474211,2.72534,-0.113673,-0.309798,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.651291,-8.78304,7.54299,0.0463462,2.75033,-0.116528,-0.32049,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.655309,-8.78304,7.54299,0.0463462,2.75033,-0.116528,-0.32049,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.659978,-8.75544,7.54418,0.0451173,2.77414,-0.114039,-0.31636,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.663305,-8.75544,7.54418,0.0451173,2.77414,-0.114039,-0.31636,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.667354,-8.75544,7.54418,0.0451173,2.77414,-0.114039,-0.31636,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.671293,-8.72761,7.54536,0.0440355,2.79681,-0.117641,-0.329021,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.675311,-8.72761,7.54536,0.0440355,2.79681,-0.117641,-0.329021,FRENET,0.422362,0.0474199,0.422362,0.432149,0.0474199,0.376522,0
0.67995,-8.69956,7.54651,0.0427922,2.81841,-0.115608,-0.325831,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.683352,-8.69956,7.54651,0.0427922,2.81841,-0.115608,-0.325831,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.687353,-8.69956,7.54651,0.0427922,2.81841,-0.115608,-0.325831,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.691295,-8.67128,7.54765,0.041696,2.84267,-0.118858,-0.337875,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.695354,-8.67128,7.54765,0.041696,2.84267,-0.118858,-0.337875,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.700005,-8.64276,7.54875,0.0404415,2.86578,-0.116744,-0.334564,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.703303,-8.64276,7.54875,0.0404415,2.86578,-0.116744,-0.334564,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.707303,-8.64276,7.54875,0.0404415,2.86578,-0.116744,-0.334564,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.711314,-8.61395,7.54985,0.0393385,2.89967,-0.118462,-0.343502,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.715338,-8.61395,7.54985,0.0393385,2.89967,-0.118462,-0.343502,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.719988,-8.58481,7.55091,0.0380943,2.93196,-0.115871,-0.339728,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.723366,-8.58481,7.55091,0.0380943,2.93196,-0.115871,-0.339728,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
0.727373,-8.58481,7.55091,0.0380943,2.93196,-0.115871,-0.339728,FRENET,0.465733,0.0516508,0.465733,0.417065,0.0516508,0.381011,0
