t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220505,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.249494,0.424931,0.258958,0.266831,0
0.222668,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.249494,0.424931,0.258958,0.266831,0
0.226724,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.249494,0.424931,0.258958,0.266831,0
0.23106,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.234674,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.240374,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.242671,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.246712,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.250829,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.25488,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.260433,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.262892,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.266797,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.270525,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.274809,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.280267,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.283136,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.28688,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.290681,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.294954,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.300496,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.302533,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.306727,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.310648,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.31489,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.320595,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.323164,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.327058,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.332763,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.462656,0.324812,0.427179,0.462656,0.381943,0.324812,0
0.335069,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.340428,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.342746,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.346937,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.35068,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.354736,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.360058,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.362858,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.366921,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.370721,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.374893,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.380408,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.382641,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.442886,0.338498,0.433486,0.442886,0.381943,0.338498,0
0.386784,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.39078,-9.43311,7.50469,0.0641183,2.28261,0.106549,0.24321,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.394831,-9.43311,7.50469,0.0641183,2.28261,0.106549,0.24321,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.400399,-9.41019,7.50629,0.0652352,2.31141,0.102043,0.235862,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.402717,-9.41019,7.50629,0.0652352,2.31141,0.102043,0.235862,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.406794,-9.41019,7.50629,0.0652352,2.31141,0.102043,0.235862,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.410802,-9.387,7.50792,0.0661953,2.33883,0.105068,0.245737,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.414767,-9.387,7.50792,0.0661953,2.33883,0.105068,0.245737,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.420295,-9.36354,7.5096,0.067305,2.36496,0.101817,0.240793,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.422755,-9.36354,7.5096,0.067305,2.36496,0.101817,0.240793,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.426887,-9.36354,7.5096,0.067305,2.36496,0.101817,0.240793,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.430833,-9.33983,7.51131,0.0682661,2.38984,0.105606,0.252382,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.434647,-9.33983,7.51131,0.0682661,2.38984,0.105606,0.252382,FGM,0.463541,0.339851,0.431431,0.463541,0.389137,0.339851,0
0.440356,-9.31588,7.51307,0.0693849,2.41353,0.10287,0.248281,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.442673,-9.31588,7.51307,0.0693849,2.41353,0.10287,0.248281,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.446858,-9.31588,7.51307,0.0693849,2.41353,0.10287,0.248281,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.450769,-9.29167,7.51485,0.0703559,2.4413,0.106352,0.259637,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.454786,-9.29167,7.51485,0.0703559,2.4413,0.106352,0.259637,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.460161,-9.26719,7.51669,0.0714816,2.46774,0.103723,0.255963,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.462876,-9.26719,7.51669,0.0714816,2.46774,0.103723,0.255963,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.46681,-9.26719,7.51669,0.0714816,2.46774,0.103723,0.255963,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.470363,-9.24246,7.51856,0.0724631,2.49293,0.107729,0.268562,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.474806,-9.24246,7.51856,0.0724631,2.49293,0.107729,0.268562,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.480135,-9.21748,7.52048,0.0736052,2.51692,0.105429,0.265356,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.48262,-9.21748,7.52048,0.0736052,2.51692,0.105429,0.265356,FGM,0.471062,0.28252,0.444336,0.471062,0.389137,0.28252,0
0.48666,-9.21748,7.52048,0.0736052,2.51692,0.105429,0.265356,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.492154,-9.19228,7.52244,0.0746037,2.53977,0.109591,0.278337,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.495135,-9.19228,7.52244,0.0746037,2.53977,0.109591,0.278337,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.500419,-9.16695,7.52444,0.0757838,2.54172,0.109263,0.277716,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.502765,-9.16695,7.52444,0.0757838,2.54172,0.109263,0.277716,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.506866,-9.16695,7.52444,0.0757838,2.54172,0.109263,0.277716,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.510959,-9.1416,7.52645,0.0768214,2.54359,0.115003,0.292521,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.514802,-9.1416,7.52645,0.0768214,2.54359,0.115003,0.292521,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.520325,-9.11624,7.52851,0.0780451,2.54536,0.112721,0.286915,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.522735,-9.11624,7.52851,0.0780451,2.54536,0.112721,0.286915,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.526701,-9.11624,7.52851,0.0780451,2.54536,0.112721,0.286915,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.530859,-9.09086,7.53058,0.0791105,2.54705,0.117211,0.298542,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.534711,-9.09086,7.53058,0.0791105,2.54705,0.117211,0.298542,FRENET,0.442531,0.389137,0.442531,0.348481,0.389137,0.400774,0
0.540289,-9.06547,7.53269,0.0803521,2.54866,0.114135,0.290891,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.542754,-9.06547,7.53269,0.0803521,2.54866,0.114135,0.290891,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.54677,-9.06547,7.53269,0.0803521,2.54866,0.114135,0.290891,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.550674,-9.04001,7.53482,0.081424,2.56207,0.116406,0.298241,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.555127,-9.04001,7.53482,0.081424,2.56207,0.116406,0.298241,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.560614,-9.01441,7.53701,0.0826492,2.57486,0.112605,0.28994,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.562909,-9.01441,7.53701,0.0826492,2.57486,0.112605,0.28994,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.566919,-9.01441,7.53701,0.0826492,2.57486,0.112605,0.28994,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.570804,-8.9887,7.53922,0.083711,2.58703,0.115922,0.299895,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.574849,-8.9887,7.53922,0.083711,2.58703,0.115922,0.299895,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.580546,-8.96287,7.54148,0.0849353,2.59862,0.112782,0.293079,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.582443,-8.96287,7.54148,0.0849353,2.59862,0.112782,0.293079,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.586925,-8.96287,7.54148,0.0849353,2.59862,0.112782,0.293079,FRENET,0.453658,0.389137,0.453658,0.450133,0.389137,0.372748,0
0.590982,-8.93693,7.54377,0.0860006,2.60967,0.116491,0.304002,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.59493,-8.93693,7.54377,0.0860006,2.60967,0.116491,0.304002,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.600355,-8.91077,7.54611,0.0872096,2.64259,0.111037,0.293426,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.602753,-8.91077,7.54611,0.0872096,2.64259,0.111037,0.293426,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.606688,-8.91077,7.54611,0.0872096,2.64259,0.111037,0.293426,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.610682,-8.8843,7.54851,0.0882551,2.67394,0.1129,0.301887,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.614696,-8.8843,7.54851,0.0882551,2.67394,0.1129,0.301887,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.620132,-8.85752,7.55097,0.089443,2.7038,0.109984,0.297374,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.622688,-8.85752,7.55097,0.089443,2.7038,0.109984,0.297374,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.626822,-8.85752,7.55097,0.089443,2.7038,0.109984,0.297374,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.630754,-8.83046,7.55345,0.0902173,2.73225,0.0347624,0.0949794,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.63486,-8.83046,7.55345,0.0902173,2.73225,0.0347624,0.0949794,FRENET,0.374121,0.393829,0.374121,0.514783,0.393829,0.259323,0
0.641161,-8.80311,7.55591,0.0902413,2.75934,-0.0117429,-0.0324028,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.643046,-8.80311,7.55591,0.0902413,2.75934,-0.0117429,-0.0324028,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.646868,-8.80311,7.55591,0.0902413,2.75934,-0.0117429,-0.0324028,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.650749,-8.7755,7.55838,0.0900049,2.78514,-0.0484377,-0.134906,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.654999,-8.7755,7.55838,0.0900049,2.78514,-0.0484377,-0.134906,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.660099,-8.74763,7.56082,0.0893348,2.80972,-0.0689014,-0.193593,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.66252,-8.74763,7.56082,0.0893348,2.80972,-0.0689014,-0.193593,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.666894,-8.74763,7.56082,0.0893348,2.80972,-0.0689014,-0.193593,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.670539,-8.71952,7.56327,0.0886219,2.83312,-0.0879195,-0.249087,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.674908,-8.71952,7.56327,0.0886219,2.83312,-0.0879195,-0.249087,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.680304,-8.69118,7.5657,0.0876202,2.85542,-0.0963692,-0.275174,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.682954,-8.69118,7.5657,0.0876202,2.85542,-0.0963692,-0.275174,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.686658,-8.69118,7.5657,0.0876202,2.85542,-0.0963692,-0.275174,FRENET,0.384137,0.393829,0.384137,0.518149,0.393829,0.125709,0
0.690892,-8.66263,7.56813,0.0866771,2.87665,-0.107189,-0.308345,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.694807,-8.66263,7.56813,0.0866771,2.87665,-0.107189,-0.308345,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.700257,-8.63386,7.57054,0.0855117,2.89688,-0.110047,-0.318792,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.702585,-8.63386,7.57054,0.0855117,2.89688,-0.110047,-0.318792,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.706975,-8.63386,7.57054,0.0855117,2.89688,-0.110047,-0.318792,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.7112,-8.60489,7.57294,0.0844529,2.91614,-0.117034,-0.341286,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.71492,-8.60489,7.57294,0.0844529,2.91614,-0.117034,-0.341286,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.721467,-8.57574,7.57532,0.0832023,2.93448,-0.117272,-0.344132,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.723577,-8.57574,7.57532,0.0832023,2.93448,-0.117272,-0.344132,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.726901,-8.57574,7.57532,0.0832023,2.93448,-0.117272,-0.344132,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.730568,-8.5464,7.5777,0.0820815,2.95196,-0.122453,-0.361477,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.734703,-8.5464,7.5777,0.0820815,2.95196,-0.122453,-0.361477,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.740145,-8.51689,7.58004,0.0807827,2.9686,-0.121454,-0.36055,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.742569,-8.51689,7.58004,0.0807827,2.9686,-0.121454,-0.36055,FRENET,0.389142,0.393829,0.389142,0.37961,0.393829,0.428643,0
0.746688,-8.51689,7.58004,0.0807827,2.9686,-0.121454,-0.36055,FRENET,0.332809,0.406351,0.332809,0.487816,0.406351,0.391091,0
