t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0754193,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419432,0.166644,0.415965,0.419432,0.0473625,0.166644,0
0.0800838,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.419432,0.166644,0.415965,0.419432,0.0473625,0.166644,0
0.0834183,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.0874213,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.091416,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.0954189,-9.9506,7.47605,0.00808141,0.932648,0.122409,0.114165,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.100044,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.103374,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.107412,-9.94091,7.47635,0.00931777,1.00728,0.137426,0.138426,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.111397,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.115412,-9.93049,7.47669,0.0107672,1.07836,0.139638,0.15058,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.120028,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.123412,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.127413,-9.91937,7.47706,0.0121701,1.14606,0.153668,0.176112,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.131418,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.418754,0.1985,0.410542,0.418754,0.0473625,0.1985,0
0.135415,-9.90759,7.47747,0.0137845,1.21054,0.156143,0.189018,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.140076,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.143412,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.147409,-9.89518,7.47791,0.0153463,1.27437,0.169038,0.215417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.151394,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.155409,-9.88214,7.4784,0.0171151,1.33516,0.171599,0.229112,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.160093,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.163417,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.167412,-9.86851,7.47892,0.0188269,1.39306,0.183795,0.256037,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.171399,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.175411,-9.85431,7.47949,0.0207437,1.44821,0.186119,0.26954,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.180071,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.430717,0.237241,0.420975,0.430717,0.0473625,0.237241,0
0.183413,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.187409,-9.83958,7.4801,0.0225951,1.50074,0.197515,0.296417,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.1914,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.19543,-9.82433,7.48076,0.0246472,1.55278,0.199373,0.309582,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.200075,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.203413,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.207413,-9.80857,7.48146,0.0266265,1.60235,0.210001,0.336495,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.211399,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.21541,-9.79233,7.48222,0.0288047,1.64956,0.211763,0.349317,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.220072,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.223409,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.227435,-9.77562,7.48302,0.0309039,1.69453,0.221864,0.375955,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.231413,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.421611,0.265317,0.418009,0.421611,0.0473625,0.265317,0
0.23541,-9.75849,7.48389,0.0332005,1.73736,0.223301,0.387954,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.240077,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.24341,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.24741,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.251394,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.255413,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.260094,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.263431,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.267415,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.271401,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.27541,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.280072,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.432025,0.287555,0.422455,0.432025,0.0473625,0.287555,0
0.28341,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.287372,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.291394,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.295398,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.300094,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.30341,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.307408,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.311409,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.315416,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.320076,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.323408,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.327421,-9.58683,7.49431,0.0552436,2.07268,0.231549,0.479928,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.331399,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FGM,0.428215,0.324837,0.421272,0.428215,0.0473625,0.324837,0
0.335378,-9.566,7.49574,0.0573408,2.10441,0.177579,0.3737,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.34008,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.34341,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.347409,-9.54484,7.49718,0.0588972,2.13759,0.150922,0.32261,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.351396,-9.52335,7.49866,0.0603624,2.1692,0.128937,0.279689,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.35542,-9.52335,7.49866,0.0603624,2.1692,0.128937,0.279689,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.360088,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.363408,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.367411,-9.50156,7.50014,0.0615342,2.1993,0.121218,0.266594,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.371358,-9.47948,7.50167,0.0627663,2.22797,0.110833,0.246931,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.37541,-9.47948,7.50167,0.0627663,2.22797,0.110833,0.246931,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.380064,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.446903,0.334812,0.432403,0.446903,0.0388947,0.334812,0
0.383411,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.387411,-9.45711,7.50321,0.0637947,2.25527,0.110248,0.24864,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.391395,-9.43447,7.5048,0.0649404,2.28471,0.104252,0.238185,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.395407,-9.43447,7.5048,0.0649404,2.28471,0.104252,0.238185,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.400071,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.403412,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.407417,-9.41154,7.50642,0.0659177,2.31275,0.106331,0.245916,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.4114,-9.38834,7.50808,0.0670363,2.33946,0.102399,0.239557,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.41541,-9.38834,7.50808,0.0670363,2.33946,0.102399,0.239557,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.420065,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.423409,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.427412,-9.36488,7.50974,0.0677338,2.36489,0.0274082,0.0648175,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.431398,-9.34116,7.51137,0.0676998,2.38912,-0.015492,-0.0370121,FGM,0.465092,0.135135,0.422474,0.465092,0.0388947,0.135135,0
0.435408,-9.34116,7.51137,0.0676998,2.38912,-0.015492,-0.0370121,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.440078,-9.31734,7.51298,0.0674243,2.38501,-0.0542746,-0.129445,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.443407,-9.31734,7.51298,0.0674243,2.38501,-0.0542746,-0.129445,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.447417,-9.31734,7.51298,0.0674243,2.38501,-0.0542746,-0.129445,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.451397,-9.29356,7.51453,0.0666973,2.38168,-0.0720561,-0.171615,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.455411,-9.29356,7.51453,0.0666973,2.38168,-0.0720561,-0.171615,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.460256,-9.26981,7.51606,0.0659697,2.37898,-0.0896682,-0.213319,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.463415,-9.26981,7.51606,0.0659697,2.37898,-0.0896682,-0.213319,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.467413,-9.26981,7.51606,0.0659697,2.37898,-0.0896682,-0.213319,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.471398,-9.24608,7.51755,0.0649609,2.3768,-0.094171,-0.223826,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.47541,-9.24608,7.51755,0.0649609,2.3768,-0.094171,-0.223826,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.480083,-9.22236,7.51902,0.0640569,2.37503,-0.10342,-0.245627,FRENET,0.424922,0.0388947,0.424922,0.408856,0.0388947,0.373864,0
0.48341,-9.22236,7.51902,0.0640569,2.37503,-0.10342,-0.245627,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.487414,-9.22236,7.51902,0.0640569,2.37503,-0.10342,-0.245627,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.4914,-9.19866,7.52042,0.0626375,2.3736,-0.191044,-0.453461,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.495412,-9.19866,7.52042,0.0626375,2.3736,-0.191044,-0.453461,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.500069,-9.1749,7.52172,0.0604097,2.3852,-0.23474,-0.559901,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.503408,-9.1749,7.52172,0.0604097,2.3852,-0.23474,-0.559901,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.507411,-9.1749,7.52172,0.0604097,2.3852,-0.23474,-0.559901,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.511399,-9.15103,7.52295,0.0579597,2.39625,-0.269233,-0.645148,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.515407,-9.15103,7.52295,0.0579597,2.39625,-0.269233,-0.645148,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.520071,-9.12704,7.52409,0.0550952,2.40677,-0.285906,-0.68811,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.523409,-9.12704,7.52409,0.0550952,2.40677,-0.285906,-0.68811,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.527411,-9.12704,7.52409,0.0550952,2.40677,-0.285906,-0.68811,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.531397,-9.10295,7.52519,0.0525145,2.41679,-0.21884,-0.528889,FRENET,0.427781,0.0388947,0.427781,0.412862,0.0388947,0.372566,0
0.535414,-9.10295,7.52519,0.0525145,2.41679,-0.21884,-0.528889,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.540069,-9.07869,7.5263,0.0506072,2.43944,-0.181182,-0.441983,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.543417,-9.07869,7.5263,0.0506072,2.43944,-0.181182,-0.441983,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.547406,-9.07869,7.5263,0.0506072,2.43944,-0.181182,-0.441983,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.551395,-9.05421,7.52739,0.0488742,2.46101,-0.151998,-0.37407,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.55541,-9.05421,7.52739,0.0488742,2.46101,-0.151998,-0.37407,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.560088,-9.02952,7.52848,0.0475026,2.48156,-0.139094,-0.345171,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.563405,-9.02952,7.52848,0.0475026,2.48156,-0.139094,-0.345171,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.567407,-9.02952,7.52848,0.0475026,2.48156,-0.139094,-0.345171,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.571391,-9.00463,7.52954,0.0461049,2.50113,-0.125682,-0.314347,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.575427,-9.00463,7.52954,0.0461049,2.50113,-0.125682,-0.314347,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.58007,-8.97949,7.5306,0.0449469,2.53166,-0.121306,-0.307104,FRENET,0.440712,0.0445323,0.440712,0.396557,0.0445323,0.380041,0
0.583409,-8.97949,7.5306,0.0449469,2.53166,-0.121306,-0.307104,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.587409,-8.97949,7.5306,0.0449469,2.53166,-0.121306,-0.307104,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.591401,-8.95405,7.53164,0.043698,2.56073,-0.114012,-0.291954,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.595427,-8.95405,7.53164,0.043698,2.56073,-0.114012,-0.291954,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.600083,-8.92832,7.53267,0.0426298,2.58843,-0.114819,-0.2972,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.603409,-8.92832,7.53267,0.0426298,2.58843,-0.114819,-0.2972,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.607407,-8.92832,7.53267,0.0426298,2.58843,-0.114819,-0.2972,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.611393,-8.90233,7.53368,0.041427,2.6148,-0.110814,-0.289757,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.615405,-8.90233,7.53368,0.041427,2.6148,-0.110814,-0.289757,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.620078,-8.87607,7.53468,0.0403807,2.63993,-0.11367,-0.30008,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.623412,-8.87607,7.53468,0.0403807,2.63993,-0.11367,-0.30008,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.627408,-8.87607,7.53468,0.0403807,2.63993,-0.11367,-0.30008,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.631394,-8.84957,7.53565,0.0391815,2.66385,-0.110961,-0.295583,FRENET,0.439096,0.0445323,0.439096,0.384585,0.0445323,0.383279,0
0.635411,-8.84957,7.53565,0.0391815,2.66385,-0.110961,-0.295583,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.640071,-8.82284,7.53661,0.0381303,2.68664,-0.114598,-0.307883,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.643409,-8.82284,7.53661,0.0381303,2.68664,-0.114598,-0.307883,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.647406,-8.82284,7.53661,0.0381303,2.68664,-0.114598,-0.307883,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.651397,-8.79588,7.53754,0.0369185,2.70835,-0.112371,-0.30434,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.655416,-8.79588,7.53754,0.0369185,2.70835,-0.112371,-0.30434,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.66008,-8.76871,7.53847,0.0358525,2.72902,-0.116272,-0.31731,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.66341,-8.76871,7.53847,0.0358525,2.72902,-0.116272,-0.31731,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.667375,-8.76871,7.53847,0.0358525,2.72902,-0.116272,-0.31731,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.671401,-8.74133,7.53935,0.0346223,2.74871,-0.114196,-0.313893,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.675438,-8.74133,7.53935,0.0346223,2.74871,-0.114196,-0.313893,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.680081,-8.71377,7.54023,0.0335385,2.76747,-0.118152,-0.326983,FRENET,0.428504,0.0445323,0.428504,0.369054,0.0445323,0.393862,0
0.683409,-8.71377,7.54023,0.0335385,2.76747,-0.118152,-0.326983,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.687413,-8.71377,7.54023,0.0335385,2.76747,-0.118152,-0.326983,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.691394,-8.68601,7.54107,0.0322888,2.78533,-0.116093,-0.323358,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.695425,-8.68601,7.54107,0.0322888,2.78533,-0.116093,-0.323358,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.700088,-8.65809,7.5419,0.0311868,2.80235,-0.120022,-0.336343,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.70341,-8.65809,7.5419,0.0311868,2.80235,-0.120022,-0.336343,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.707411,-8.65809,7.5419,0.0311868,2.80235,-0.120022,-0.336343,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.711401,-8.62999,7.54269,0.0299178,2.81855,-0.117928,-0.332386,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.71542,-8.62999,7.54269,0.0299178,2.81855,-0.117928,-0.332386,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.72003,-8.60174,7.54347,0.0287984,2.83398,-0.121801,-0.345181,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.72341,-8.60174,7.54347,0.0287984,2.83398,-0.121801,-0.345181,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
0.72741,-8.60174,7.54347,0.0287984,2.83398,-0.121801,-0.345181,FRENET,0.431876,0.0445323,0.431876,0.36569,0.0445323,0.399219,0
