t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13539,-9.90753,7.47748,0.0137879,1.21488,0.156479,0.190104,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.139977,-9.89507,7.47792,0.0153537,1.27858,0.169467,0.216677,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.143387,-9.89507,7.47792,0.0153537,1.27858,0.169467,0.216677,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.147401,-9.89507,7.47792,0.0153537,1.27858,0.169467,0.216677,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.151386,-9.88199,7.47841,0.0171271,1.33924,0.172075,0.23045,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.155401,-9.88199,7.47841,0.0171271,1.33924,0.172075,0.23045,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.159995,-9.86831,7.47893,0.0188435,1.39702,0.184262,0.257418,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.163377,-9.86831,7.47893,0.0188435,1.39702,0.184262,0.257418,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.167394,-9.86831,7.47893,0.0188435,1.39702,0.184262,0.257418,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.171395,-9.85408,7.4795,0.020765,1.45206,0.186591,0.270941,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.175424,-9.85408,7.4795,0.020765,1.45206,0.186591,0.270941,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.180032,-9.83931,7.48011,0.0226211,1.50447,0.197967,0.297836,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.183432,-9.83931,7.48011,0.0226211,1.50447,0.197967,0.297836,FGM,0.421768,0.237786,0.411216,0.421768,0.0473625,0.237786,0
0.187425,-9.83931,7.48011,0.0226211,1.50447,0.197967,0.297836,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.191417,-9.82401,7.48077,0.0246767,1.55774,0.199754,0.311163,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.195426,-9.82401,7.48077,0.0246767,1.55774,0.199754,0.311163,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.200077,-9.8082,7.48147,0.02666,1.60847,0.210335,0.338316,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.203428,-9.8082,7.48147,0.02666,1.60847,0.210335,0.338316,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.207426,-9.8082,7.48147,0.02666,1.60847,0.210335,0.338316,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.211397,-9.79189,7.48224,0.0288416,1.65678,0.212213,0.35159,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.215426,-9.79189,7.48224,0.0288416,1.65678,0.212213,0.35159,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.220031,-9.77511,7.48304,0.0309459,1.7028,0.222346,0.378611,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.223426,-9.77511,7.48304,0.0309459,1.7028,0.222346,0.378611,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.227427,-9.77511,7.48304,0.0309459,1.7028,0.222346,0.378611,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.231414,-9.75789,7.48391,0.0332476,1.74663,0.223929,0.391122,FGM,0.419464,0.272039,0.414202,0.419464,0.0473625,0.272039,0
0.235449,-9.75789,7.48391,0.0332476,1.74663,0.223929,0.391122,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.240069,-9.74023,7.48482,0.035464,1.79035,0.233226,0.417555,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.243425,-9.74023,7.48482,0.035464,1.79035,0.233226,0.417555,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.24743,-9.74023,7.48482,0.035464,1.79035,0.233226,0.417555,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.251416,-9.72214,7.48581,0.0378735,1.83198,0.2345,0.4296,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.255409,-9.72214,7.48581,0.0378735,1.83198,0.2345,0.4296,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.260004,-9.70365,7.48684,0.0401935,1.87164,0.243603,0.455937,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.263426,-9.70365,7.48684,0.0401935,1.87164,0.243603,0.455937,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.267453,-9.70365,7.48684,0.0401935,1.87164,0.243603,0.455937,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.271416,-9.68478,7.48794,0.0427072,1.90941,0.244687,0.467207,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.275394,-9.68478,7.48794,0.0427072,1.90941,0.244687,0.467207,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.280035,-9.66554,7.4891,0.0451258,1.94538,0.253394,0.492948,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.283392,-9.66554,7.4891,0.0451258,1.94538,0.253394,0.492948,FGM,0.427531,0.289618,0.418893,0.427531,0.0473625,0.289618,0
0.287392,-9.66554,7.4891,0.0451258,1.94538,0.253394,0.492948,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.291378,-9.64593,7.49033,0.0477325,1.98333,0.253635,0.503043,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.295397,-9.64593,7.49033,0.0477325,1.98333,0.253635,0.503043,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.300038,-9.62596,7.49162,0.0502371,2.01947,0.261662,0.528419,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.303399,-9.62596,7.49162,0.0502371,2.01947,0.261662,0.528419,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.307361,-9.62596,7.49162,0.0502371,2.01947,0.261662,0.528419,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.311379,-9.60564,7.49299,0.0529303,2.0539,0.262336,0.538813,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.31539,-9.60564,7.49299,0.0529303,2.0539,0.262336,0.538813,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.320038,-9.58499,7.49441,0.0553941,2.08669,0.233181,0.486577,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.323393,-9.58499,7.49441,0.0553941,2.08669,0.233181,0.486577,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.327392,-9.58499,7.49441,0.0553941,2.08669,0.233181,0.486577,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.331379,-9.56401,7.49585,0.0575064,2.11792,0.178935,0.37897,FGM,0.459004,0.336352,0.42779,0.459004,0.0473625,0.336352,0
0.335415,-9.56401,7.49585,0.0575064,2.11792,0.178935,0.37897,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.340045,-9.54272,7.4973,0.0590751,2.15142,0.152017,0.327054,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.343395,-9.54272,7.4973,0.0590751,2.15142,0.152017,0.327054,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.347396,-9.54272,7.4973,0.0590751,2.15142,0.152017,0.327054,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.351381,-9.52109,7.49879,0.0605503,2.18333,0.12988,0.28357,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.355394,-9.52109,7.49879,0.0605503,2.18333,0.12988,0.28357,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.360002,-9.49916,7.50029,0.0617309,2.21372,0.121993,0.270059,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.363392,-9.49916,7.50029,0.0617309,2.21372,0.121993,0.270059,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.367427,-9.49916,7.50029,0.0617309,2.21372,0.121993,0.270059,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.371378,-9.47693,7.50183,0.0629702,2.24267,0.111541,0.250149,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.375389,-9.47693,7.50183,0.0629702,2.24267,0.111541,0.250149,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.380042,-9.45442,7.50338,0.0640054,2.27024,0.11086,0.251679,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.383405,-9.45442,7.50338,0.0640054,2.27024,0.11086,0.251679,FGM,0.467738,0.325611,0.430716,0.467738,0.0437114,0.325611,0
0.387374,-9.45442,7.50338,0.0640054,2.27024,0.11086,0.251679,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.391383,-9.43173,7.50498,0.0651703,2.27851,0.105726,0.240897,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.395395,-9.43173,7.50498,0.0651703,2.27851,0.105726,0.240897,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.400021,-9.40896,7.50659,0.0661604,2.28639,0.108859,0.248895,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.403339,-9.40896,7.50659,0.0661604,2.28639,0.108859,0.248895,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.407369,-9.40896,7.50659,0.0661604,2.28639,0.108859,0.248895,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.411728,-9.38612,7.50823,0.0673096,2.29389,0.104487,0.239682,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.415567,-9.38612,7.50823,0.0673096,2.29389,0.104487,0.239682,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.420146,-9.3632,7.50986,0.0680003,2.30104,0.0233224,0.0536657,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.423383,-9.3632,7.50986,0.0680003,2.30104,0.0233224,0.0536657,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.427382,-9.3632,7.50986,0.0680003,2.30104,0.0233224,0.0536657,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.431377,-9.34021,7.51143,0.0679086,2.30784,-0.0212051,-0.0489381,FRENET,0.428127,0.0437114,0.428127,0.396886,0.0437114,0.370596,0
0.435415,-9.34021,7.51143,0.0679086,2.30784,-0.0212051,-0.0489381,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.44001,-9.31716,7.51298,0.0675957,2.31432,-0.055556,-0.128574,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.443397,-9.31716,7.51298,0.0675957,2.31432,-0.055556,-0.128574,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.447407,-9.31716,7.51298,0.0675957,2.31432,-0.055556,-0.128574,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.451398,-9.29403,7.51449,0.0668727,2.3205,-0.070906,-0.164537,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.455361,-9.29403,7.51449,0.0668727,2.3205,-0.070906,-0.164537,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.459998,-9.27084,7.51599,0.0661616,2.32638,-0.0870115,-0.202422,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.463391,-9.27084,7.51599,0.0661616,2.32638,-0.0870115,-0.202422,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.467393,-9.27084,7.51599,0.0661616,2.32638,-0.0870115,-0.202422,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.471386,-9.2476,7.51745,0.0651854,2.33198,-0.0909439,-0.212079,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.475395,-9.2476,7.51745,0.0651854,2.33198,-0.0909439,-0.212079,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.480041,-9.2243,7.51889,0.0643129,2.33731,-0.0998693,-0.233426,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.483394,-9.2243,7.51889,0.0643129,2.33731,-0.0998693,-0.233426,FRENET,0.435436,0.0437114,0.435436,0.407379,0.0437114,0.372312,0
0.487407,-9.2243,7.51889,0.0643129,2.33731,-0.0998693,-0.233426,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.491394,-9.20094,7.5203,0.0632324,2.34239,-0.09929,-0.232576,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.495408,-9.20094,7.5203,0.0632324,2.34239,-0.09929,-0.232576,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.500051,-9.17753,7.5217,0.062292,2.34723,-0.105356,-0.247294,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.503405,-9.17753,7.5217,0.062292,2.34723,-0.105356,-0.247294,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.50741,-9.17753,7.5217,0.062292,2.34723,-0.105356,-0.247294,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.511392,-9.15408,7.52307,0.0611661,2.35184,-0.102971,-0.242172,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.515406,-9.15408,7.52307,0.0611661,2.35184,-0.102971,-0.242172,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.520006,-9.13052,7.52442,0.0601993,2.36812,-0.106324,-0.251788,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.523411,-9.13052,7.52442,0.0601993,2.36812,-0.106324,-0.251788,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.527407,-9.13052,7.52442,0.0601993,2.36812,-0.106324,-0.251788,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.531397,-9.10679,7.52573,0.0587932,2.38362,-0.18511,-0.441233,FRENET,0.431817,0.0437114,0.431817,0.387431,0.0437114,0.381012,0
0.535433,-9.10679,7.52573,0.0587932,2.38362,-0.18511,-0.441233,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.539996,-9.08287,7.52694,0.0566434,2.4085,-0.226497,-0.545516,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.543407,-9.08287,7.52694,0.0566434,2.4085,-0.226497,-0.545516,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.547408,-9.08287,7.52694,0.0566434,2.4085,-0.226497,-0.545516,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.551394,-9.05869,7.52812,0.0545471,2.43219,-0.180775,-0.439679,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.555408,-9.05869,7.52812,0.0545471,2.43219,-0.180775,-0.439679,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.559996,-9.03428,7.5293,0.0529439,2.45476,-0.157306,-0.386148,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.563409,-9.03428,7.5293,0.0529439,2.45476,-0.157306,-0.386148,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.56741,-9.03428,7.5293,0.0529439,2.45476,-0.157306,-0.386148,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.571394,-9.00966,7.53047,0.0514012,2.47625,-0.137125,-0.339556,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.575402,-9.00966,7.53047,0.0514012,2.47625,-0.137125,-0.339556,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.580041,-8.98482,7.53163,0.0501478,2.49673,-0.129894,-0.324309,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.583405,-8.98482,7.53163,0.0501478,2.49673,-0.129894,-0.324309,FRENET,0.429008,0.044805,0.429008,0.391534,0.044805,0.38439,0
0.587409,-8.98482,7.53163,0.0501478,2.49673,-0.129894,-0.324309,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.591392,-8.95972,7.53277,0.0488327,2.52811,-0.119093,-0.30108,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.595408,-8.95972,7.53277,0.0488327,2.52811,-0.119093,-0.30108,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.600047,-8.93432,7.53391,0.0477251,2.55801,-0.117638,-0.300919,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.603409,-8.93432,7.53391,0.0477251,2.55801,-0.117638,-0.300919,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.607407,-8.93432,7.53391,0.0477251,2.55801,-0.117638,-0.300919,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.61139,-8.90862,7.53503,0.0465026,2.58648,-0.112191,-0.290181,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.615363,-8.90862,7.53503,0.0465026,2.58648,-0.112191,-0.290181,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.620037,-8.88264,7.53615,0.0454468,2.6136,-0.11411,-0.298237,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.62339,-8.88264,7.53615,0.0454468,2.6136,-0.11411,-0.298237,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.627391,-8.88264,7.53615,0.0454468,2.6136,-0.11411,-0.298237,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.631379,-8.8564,7.53724,0.0442471,2.63943,-0.110817,-0.292493,FRENET,0.435444,0.044805,0.435444,0.393045,0.044805,0.387349,0
0.635428,-8.8564,7.53724,0.0442471,2.63943,-0.110817,-0.292493,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.640029,-8.8299,7.53832,0.0431988,2.66403,-0.114074,-0.303896,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.643404,-8.8299,7.53832,0.0431988,2.66403,-0.114074,-0.303896,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.647403,-8.8299,7.53832,0.0431988,2.66403,-0.114074,-0.303896,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.651383,-8.80317,7.53938,0.0419939,2.68746,-0.11163,-0.3,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.655367,-8.80317,7.53938,0.0419939,2.68746,-0.11163,-0.3,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.660038,-8.7762,7.54043,0.0409356,2.70978,-0.11539,-0.31268,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.663411,-8.7762,7.54043,0.0409356,2.70978,-0.11539,-0.31268,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.667411,-8.7762,7.54043,0.0409356,2.70978,-0.11539,-0.31268,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.671382,-8.74902,7.54145,0.0397151,2.73103,-0.113255,-0.309303,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.675409,-8.74902,7.54145,0.0397151,2.73103,-0.113255,-0.309303,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.68004,-8.72162,7.54245,0.0386404,2.75128,-0.117173,-0.322376,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.68341,-8.72162,7.54245,0.0386404,2.75128,-0.117173,-0.322376,FRENET,0.43811,0.044805,0.43811,0.370052,0.044805,0.396273,0
0.687412,-8.72162,7.54245,0.0386404,2.75128,-0.117173,-0.322376,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.691397,-8.69403,7.54343,0.0374009,2.77056,-0.115124,-0.318958,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.69541,-8.69403,7.54343,0.0374009,2.77056,-0.115124,-0.318958,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.700005,-8.66625,7.54439,0.036308,2.78893,-0.11906,-0.332049,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.703411,-8.66625,7.54439,0.036308,2.78893,-0.11906,-0.332049,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.707406,-8.66625,7.54439,0.036308,2.78893,-0.11906,-0.332049,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.711392,-8.63829,7.54532,0.035049,2.80642,-0.117005,-0.328365,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.71541,-8.63829,7.54532,0.035049,2.80642,-0.117005,-0.328365,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.72005,-8.61016,7.54623,0.0339382,2.82308,-0.120903,-0.341317,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.723404,-8.61016,7.54623,0.0339382,2.82308,-0.120903,-0.341317,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.7274,-8.61016,7.54623,0.0339382,2.82308,-0.120903,-0.341317,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
0.731401,-8.58186,7.54711,0.0326604,2.83895,-0.118807,-0.337286,FRENET,0.432375,0.044805,0.432375,0.505721,0.044805,0.158413,0
