t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187576,-75.7431,52.7541,-1.4924,1.6529,0.00662459,0.0109498,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.191576,-75.7417,52.7371,-1.49228,1.74392,0.0266087,0.0464036,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.195591,-75.7417,52.7371,-1.49228,1.74392,0.0266087,0.0464036,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.200014,-75.7403,52.7193,-1.49191,1.83062,0.0369312,0.0676069,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.203706,-75.7403,52.7193,-1.49191,1.83062,0.0369312,0.0676069,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.207642,-75.7403,52.7193,-1.49191,1.83062,0.0369312,0.0676069,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.211615,-75.7388,52.7006,-1.49152,1.91318,0.050276,0.0961873,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.21566,-75.7388,52.7006,-1.49152,1.91318,0.050276,0.0961873,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.219978,-75.7372,52.6812,-1.49074,1.99183,0.113337,0.225749,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.223671,-75.7372,52.6812,-1.49074,1.99183,0.113337,0.225749,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.227577,-75.7372,52.6812,-1.49074,1.99183,0.113337,0.225749,FGM,0.030961,0.298006,0.693299,0.030961,0.0184794,0.298006,0
0.23157,-75.7354,52.661,-1.48934,2.06673,0.152575,0.315331,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.235529,-75.7354,52.661,-1.48934,2.06673,0.152575,0.315331,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.240006,-75.7335,52.6401,-1.48769,2.13466,0.187572,0.400402,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.243651,-75.7335,52.6401,-1.48769,2.13466,0.187572,0.400402,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.247665,-75.7335,52.6401,-1.48769,2.13466,0.187572,0.400402,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.2516,-75.7315,52.6185,-1.48564,2.19936,0.209273,0.460268,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.255574,-75.7315,52.6185,-1.48564,2.19936,0.209273,0.460268,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.260004,-75.7293,52.5963,-1.48349,2.26099,0.231392,0.523175,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.263577,-75.7293,52.5963,-1.48349,2.26099,0.231392,0.523175,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.267626,-75.7293,52.5963,-1.48349,2.26099,0.231392,0.523175,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.271649,-75.7271,52.5735,-1.48104,2.31968,0.244444,0.567033,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.275672,-75.7271,52.5735,-1.48104,2.31968,0.244444,0.567033,FGM,0.0192897,0.324675,0.695106,0.0192897,0.0184794,0.324675,0
0.28,-75.7247,52.5501,-1.47858,2.37559,0.260424,0.61866,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.283661,-75.7247,52.5501,-1.47858,2.37559,0.260424,0.61866,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.28757,-75.7247,52.5501,-1.47858,2.37559,0.260424,0.61866,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.291537,-75.7222,52.527,-1.47558,2.28049,0.310497,0.708085,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.295589,-75.7222,52.527,-1.47558,2.28049,0.310497,0.708085,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.299973,-75.7198,52.5047,-1.47241,2.20136,0.342756,0.75453,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.30359,-75.7198,52.5047,-1.47241,2.20136,0.342756,0.75453,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.30762,-75.7198,52.5047,-1.47241,2.20136,0.342756,0.75453,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.311585,-75.7174,52.4832,-1.46849,2.13728,0.452865,0.967901,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.315552,-75.7174,52.4832,-1.46849,2.13728,0.452865,0.967901,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.319981,-75.7148,52.4622,-1.46326,2.08539,0.599205,1.24958,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.323581,-75.7148,52.4622,-1.46326,2.08539,0.599205,1.24958,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.327561,-75.7148,52.4622,-1.46326,2.08539,0.599205,1.24958,FRENET,0.711359,0.0184794,0.711359,0,0.0184794,0.469874,0
0.331548,-75.7121,52.4417,-1.45683,2.04337,0.659308,1.34721,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.33556,-75.7121,52.4417,-1.45683,2.04337,0.659308,1.34721,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.339993,-75.7092,52.4217,-1.45016,2.00935,0.690328,1.38711,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.343528,-75.7092,52.4217,-1.45016,2.00935,0.690328,1.38711,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.347536,-75.7092,52.4217,-1.45016,2.00935,0.690328,1.38711,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.351552,-75.7062,52.4019,-1.44316,1.98179,0.689195,1.36584,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.355569,-75.7062,52.4019,-1.44316,1.98179,0.689195,1.36584,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.360115,-75.7031,52.3825,-1.43636,1.95948,0.689156,1.35039,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.363573,-75.7031,52.3825,-1.43636,1.95948,0.689156,1.35039,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.367565,-75.7031,52.3825,-1.43636,1.95948,0.689156,1.35039,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.371545,-75.6999,52.3632,-1.42945,1.94141,0.674391,1.30927,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.375597,-75.6999,52.3632,-1.42945,1.94141,0.674391,1.30927,FRENET,0.678204,0.0184794,0.678204,0.069447,0.0184794,0.325463,0
0.380043,-75.6966,52.3442,-1.42283,1.92677,0.669536,1.29004,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.383553,-75.6966,52.3442,-1.42283,1.92677,0.669536,1.29004,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.387575,-75.6966,52.3442,-1.42283,1.92677,0.669536,1.29004,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.391557,-75.6931,52.3253,-1.41612,1.91492,0.654753,1.2538,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.395589,-75.6931,52.3253,-1.41612,1.91492,0.654753,1.2538,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.400003,-75.6895,52.3065,-1.40968,1.90533,0.651719,1.24174,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.403567,-75.6895,52.3065,-1.40968,1.90533,0.651719,1.24174,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.407548,-75.6895,52.3065,-1.40968,1.90533,0.651719,1.24174,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.411522,-75.6858,52.2879,-1.40313,1.89756,0.639612,1.2137,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.415553,-75.6858,52.2879,-1.40313,1.89756,0.639612,1.2137,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.419964,-75.682,52.2693,-1.39683,1.89126,0.639157,1.20882,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.423527,-75.682,52.2693,-1.39683,1.89126,0.639157,1.20882,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.427583,-75.682,52.2693,-1.39683,1.89126,0.639157,1.20882,FRENET,0.702258,0.0184794,0.702258,0,0.0184794,0.41489,0
0.431578,-75.678,52.2509,-1.3904,1.88617,0.629475,1.1873,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.435549,-75.678,52.2509,-1.3904,1.88617,0.629475,1.1873,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.43996,-75.6739,52.2323,-1.38426,1.91074,0.616289,1.17757,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.443548,-75.6739,52.2323,-1.38426,1.91074,0.616289,1.17757,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.447578,-75.6739,52.2323,-1.38426,1.91074,0.616289,1.17757,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.451587,-75.6697,52.2136,-1.37808,1.93415,0.607001,1.17403,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.455549,-75.6697,52.2136,-1.37808,1.93415,0.607001,1.17403,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.459968,-75.6652,52.1946,-1.37206,1.95645,0.612468,1.19826,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.463549,-75.6652,52.1946,-1.37206,1.95645,0.612468,1.19826,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.467574,-75.6652,52.1946,-1.37206,1.95645,0.612468,1.19826,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.471613,-75.6606,52.1755,-1.36586,1.97768,0.612633,1.21159,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.475601,-75.6606,52.1755,-1.36586,1.97768,0.612633,1.21159,FRENET,0.665023,0.0159988,0.665023,0,0.0159988,0.428138,0
0.480151,-75.6559,52.1562,-1.35976,1.99791,0.6226,1.2439,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.483603,-75.6559,52.1562,-1.35976,1.99791,0.6226,1.2439,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.487588,-75.6559,52.1562,-1.35976,1.99791,0.6226,1.2439,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.491569,-75.6509,52.1367,-1.35348,2.02906,0.619315,1.25662,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.495597,-75.6509,52.1367,-1.35348,2.02906,0.619315,1.25662,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.499963,-75.6458,52.1169,-1.34732,2.05873,0.628012,1.2929,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.503599,-75.6458,52.1169,-1.34732,2.05873,0.628012,1.2929,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.507604,-75.6458,52.1169,-1.34732,2.05873,0.628012,1.2929,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.511581,-75.6404,52.0969,-1.34095,2.08698,0.631229,1.31737,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.515593,-75.6404,52.0969,-1.34095,2.08698,0.631229,1.31737,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.519975,-75.6349,52.0766,-1.33491,2.1139,0.56632,1.19714,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.523605,-75.6349,52.0766,-1.33491,2.1139,0.56632,1.19714,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.527806,-75.6349,52.0766,-1.33491,2.1139,0.56632,1.19714,FRENET,0.675365,0.0159988,0.675365,0,0.0159988,0.388642,0
0.531599,-75.6293,52.0561,-1.3295,2.13953,0.535314,1.14532,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.535605,-75.6293,52.0561,-1.3295,2.13953,0.535314,1.14532,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.539955,-75.6236,52.0354,-1.32419,2.16395,0.512391,1.10879,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.54361,-75.6236,52.0354,-1.32419,2.16395,0.512391,1.10879,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.547564,-75.6236,52.0354,-1.32419,2.16395,0.512391,1.10879,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.551555,-75.6177,52.0144,-1.31918,2.18721,0.506215,1.1072,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.555605,-75.6177,52.0144,-1.31918,2.18721,0.506215,1.1072,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.559999,-75.6116,51.9933,-1.31409,2.20936,0.498167,1.10063,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.563602,-75.6116,51.9933,-1.31409,2.20936,0.498167,1.10063,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.567563,-75.6116,51.9933,-1.31409,2.20936,0.498167,1.10063,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.571587,-75.6054,51.972,-1.30917,2.23045,0.500879,1.11719,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.575636,-75.6054,51.972,-1.30917,2.23045,0.500879,1.11719,FRENET,0.654147,0.0159988,0.654147,0,0.0159988,0.450064,0
0.579987,-75.5991,51.9505,-1.3041,2.25055,0.498214,1.12125,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.583568,-75.5991,51.9505,-1.3041,2.25055,0.498214,1.12125,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.587609,-75.5991,51.9505,-1.3041,2.25055,0.498214,1.12125,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.591608,-75.5926,51.9288,-1.2992,2.28489,0.497426,1.13656,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.595589,-75.5926,51.9288,-1.2992,2.28489,0.497426,1.13656,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.599976,-75.5859,51.9068,-1.29417,2.3176,0.494591,1.14626,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.603592,-75.5859,51.9068,-1.29417,2.3176,0.494591,1.14626,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.607564,-75.5859,51.9068,-1.29417,2.3176,0.494591,1.14626,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.611541,-75.579,51.8845,-1.28926,2.34875,0.500949,1.1766,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.615511,-75.579,51.8845,-1.28926,2.34875,0.500949,1.1766,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.619905,-75.5719,51.8619,-1.28417,2.37842,0.502194,1.19443,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.623535,-75.5719,51.8619,-1.28417,2.37842,0.502194,1.19443,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.627545,-75.5719,51.8619,-1.28417,2.37842,0.502194,1.19443,FRENET,19.5749,0.129128,19.5749,25.6009,0.129128,0.440792,0
0.631545,-75.5646,51.8391,-1.27918,2.40668,0.510754,1.22922,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.635596,-75.5646,51.8391,-1.27918,2.40668,0.510754,1.22922,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.640073,-75.557,51.8158,-1.27419,2.50146,0.480759,1.2026,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.64357,-75.557,51.8158,-1.27419,2.50146,0.480759,1.2026,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.647533,-75.557,51.8158,-1.27419,2.50146,0.480759,1.2026,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.651576,-75.5491,51.7916,-1.26949,2.59174,0.472418,1.22439,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.655541,-75.5491,51.7916,-1.26949,2.59174,0.472418,1.22439,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.659903,-75.5408,51.7666,-1.26472,2.67772,0.470319,1.25938,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.663574,-75.5408,51.7666,-1.26472,2.67772,0.470319,1.25938,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.667576,-75.5408,51.7666,-1.26472,2.67772,0.470319,1.25938,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.671559,-75.5321,51.7408,-1.26024,2.75962,0.419573,1.15786,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.675551,-75.5321,51.7408,-1.26024,2.75962,0.419573,1.15786,FGM,25.4533,0.248617,19.6884,25.4533,0.129128,0.248617,0
0.679914,-75.5231,51.7143,-1.25626,2.83762,0.389938,1.10649,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.683553,-75.5231,51.7143,-1.25626,2.83762,0.389938,1.10649,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.687569,-75.5231,51.7143,-1.25626,2.83762,0.389938,1.10649,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.691579,-75.514,51.6874,-1.2523,2.85084,0.38551,1.09903,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.695569,-75.514,51.6874,-1.2523,2.85084,0.38551,1.09903,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.699927,-75.5047,51.6604,-1.24851,2.86343,0.387341,1.10912,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.703573,-75.5047,51.6604,-1.24851,2.86343,0.387341,1.10912,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.707551,-75.5047,51.6604,-1.24851,2.86343,0.387341,1.10912,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.711528,-75.4953,51.6333,-1.24458,2.87542,0.383452,1.10259,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.715542,-75.4953,51.6333,-1.24458,2.87542,0.383452,1.10259,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.719905,-75.4858,51.6061,-1.24111,2.88684,0.300296,0.866906,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.723542,-75.4858,51.6061,-1.24111,2.88684,0.300296,0.866906,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.727561,-75.4858,51.6061,-1.24111,2.88684,0.300296,0.866906,FGM,0,0.463025,0.587881,0,0.129128,0.463025,0
0.731567,-75.4763,51.5787,-1.23846,2.89772,0.248134,0.719023,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.735614,-75.4763,51.5787,-1.23846,2.89772,0.248134,0.719023,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.739936,-75.4667,51.5514,-1.23611,2.90168,0.207991,0.603522,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.743574,-75.4667,51.5514,-1.23611,2.90168,0.207991,0.603522,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.747592,-75.4667,51.5514,-1.23611,2.90168,0.207991,0.603522,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.75159,-75.457,51.524,-1.23423,2.90544,0.185714,0.539581,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.755594,-75.457,51.524,-1.23423,2.90544,0.185714,0.539581,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.75996,-75.4473,51.4966,-1.2321,2.90903,0.253879,0.738543,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.763537,-75.4473,51.4966,-1.2321,2.90903,0.253879,0.738543,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.767577,-75.4473,51.4966,-1.2321,2.90903,0.253879,0.738543,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
0.771582,-75.4375,51.4692,-1.22925,2.91245,0.295518,0.86068,FGM,0,0.470008,0.581812,0,0.130483,0.470008,0
