t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171966,-9.85417,7.4795,0.0207592,1.44958,0.186391,0.270189,FGM,0.423887,0.236318,0.416125,0.423887,0.0473625,0.236318,0
0.175967,-9.85417,7.4795,0.0207592,1.44958,0.186391,0.270189,FGM,0.423887,0.236318,0.416125,0.423887,0.0473625,0.236318,0
0.179957,-9.83943,7.4801,0.0226131,1.5017,0.197756,0.29697,FGM,0.423887,0.236318,0.416125,0.423887,0.0473625,0.236318,0
0.183965,-9.83943,7.4801,0.0226131,1.5017,0.197756,0.29697,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.188614,-9.82416,7.48076,0.0246665,1.55458,0.199502,0.310141,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.191964,-9.82416,7.48076,0.0246665,1.55458,0.199502,0.310141,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.195965,-9.82416,7.48076,0.0246665,1.55458,0.199502,0.310141,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.199953,-9.80838,7.48147,0.0266471,1.60494,0.210077,0.337161,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.203965,-9.80838,7.48147,0.0266471,1.60494,0.210077,0.337161,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.208608,-9.79211,7.48223,0.028826,1.65291,0.211903,0.350257,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.211967,-9.79211,7.48223,0.028826,1.65291,0.211903,0.350257,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.215962,-9.79211,7.48223,0.028826,1.65291,0.211903,0.350257,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.219954,-9.77537,7.48303,0.030927,1.6986,0.222025,0.377132,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.22397,-9.77537,7.48303,0.030927,1.6986,0.222025,0.377132,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.228611,-9.75819,7.4839,0.0332254,1.74212,0.223556,0.389461,FGM,0.420241,0.267774,0.416244,0.420241,0.0473625,0.267774,0
0.231969,-9.75819,7.4839,0.0332254,1.74212,0.223556,0.389461,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.235965,-9.75819,7.4839,0.0332254,1.74212,0.223556,0.389461,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.239951,-9.74057,7.48481,0.0354374,1.78653,0.232697,0.415719,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.243963,-9.74057,7.48481,0.0354374,1.78653,0.232697,0.415719,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.248605,-9.72252,7.48579,0.0378412,1.82882,0.233945,0.427844,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.251951,-9.72252,7.48579,0.0378412,1.82882,0.233945,0.427844,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.255962,-9.72252,7.48579,0.0378412,1.82882,0.233945,0.427844,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.259951,-9.70406,7.48682,0.0401558,1.86911,0.243052,0.454291,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.263969,-9.70406,7.48682,0.0401558,1.86911,0.243052,0.454291,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.268612,-9.68521,7.48792,0.0426641,1.90748,0.244188,0.465784,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.27195,-9.68521,7.48792,0.0426641,1.90748,0.244188,0.465784,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.275961,-9.68521,7.48792,0.0426641,1.90748,0.244188,0.465784,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.279949,-9.66598,7.48908,0.0450781,1.94403,0.252934,0.491711,FGM,0.422148,0.290956,0.410821,0.422148,0.0473625,0.290956,0
0.284007,-9.66598,7.48908,0.0450781,1.94403,0.252934,0.491711,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.28859,-9.6464,7.49031,0.0476817,1.98144,0.253406,0.502108,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.292007,-9.6464,7.49031,0.0476817,1.98144,0.253406,0.502108,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.296008,-9.6464,7.49031,0.0476817,1.98144,0.253406,0.502108,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.300007,-9.62644,7.4916,0.0501845,2.01707,0.261556,0.527578,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.304008,-9.62644,7.4916,0.0501845,2.01707,0.261556,0.527578,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.308605,-9.60615,7.49296,0.0528769,2.05101,0.262245,0.537868,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.312012,-9.60615,7.49296,0.0528769,2.05101,0.262245,0.537868,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.316027,-9.60615,7.49296,0.0528769,2.05101,0.262245,0.537868,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.320014,-9.58553,7.49438,0.0553395,2.08334,0.233025,0.485469,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.324015,-9.58553,7.49438,0.0553395,2.08334,0.233025,0.485469,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.32865,-9.56459,7.49582,0.0574498,2.11412,0.178674,0.37774,FGM,0.458355,0.328016,0.423524,0.458355,0.0473625,0.328016,0
0.332012,-9.56459,7.49582,0.0574498,2.11412,0.178674,0.37774,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.336031,-9.56459,7.49582,0.0574498,2.11412,0.178674,0.37774,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.34001,-9.54333,7.49727,0.059016,2.14776,0.151766,0.325957,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.344016,-9.54333,7.49727,0.059016,2.14776,0.151766,0.325957,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.348662,-9.52174,7.49875,0.0604887,2.17979,0.129647,0.282602,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.351966,-9.52174,7.49875,0.0604887,2.17979,0.129647,0.282602,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.355977,-9.52174,7.49875,0.0604887,2.17979,0.129647,0.282602,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.359956,-9.49984,7.50024,0.0616671,2.2103,0.121787,0.269185,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.36403,-9.49984,7.50024,0.0616671,2.2103,0.121787,0.269185,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.368663,-9.47765,7.50178,0.0629044,2.23936,0.111352,0.249357,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.372015,-9.47765,7.50178,0.0629044,2.23936,0.111352,0.249357,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.376014,-9.47765,7.50178,0.0629044,2.23936,0.111352,0.249357,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.380008,-9.45517,7.50333,0.0639378,2.26703,0.110691,0.250941,FGM,0.44859,0.331852,0.422533,0.44859,0.0473625,0.331852,0
0.384017,-9.45517,7.50333,0.0639378,2.26703,0.110691,0.250941,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.388655,-9.43251,7.50493,0.0651004,2.27637,0.105522,0.240207,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.391966,-9.43251,7.50493,0.0651004,2.27637,0.105522,0.240207,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.396025,-9.43251,7.50493,0.0651004,2.27637,0.105522,0.240207,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.399968,-9.40976,7.50653,0.0660887,2.28526,0.108615,0.248213,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.404007,-9.40976,7.50653,0.0660887,2.28526,0.108615,0.248213,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.408664,-9.38692,7.50817,0.0672352,2.29373,0.104268,0.239162,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.412018,-9.38692,7.50817,0.0672352,2.29373,0.104268,0.239162,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.416012,-9.38692,7.50817,0.0672352,2.29373,0.104268,0.239162,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.420018,-9.364,7.5098,0.0679252,2.30179,0.0234316,0.0539347,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.424016,-9.364,7.5098,0.0679252,2.30179,0.0234316,0.0539347,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.428597,-9.341,7.51135,0.0675466,2.30947,-0.10564,-0.243972,FRENET,0.437892,0.049898,0.437892,0.403598,0.049898,0.363612,0
0.432016,-9.341,7.51135,0.0675466,2.30947,-0.10564,-0.243972,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.436009,-9.341,7.51135,0.0675466,2.30947,-0.10564,-0.243972,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.439963,-9.31791,7.51278,0.0660015,2.31679,-0.180562,-0.418324,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.44401,-9.31791,7.51278,0.0660015,2.31679,-0.180562,-0.418324,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.448652,-9.29469,7.51414,0.0640139,2.33565,-0.229281,-0.535518,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.451956,-9.29469,7.51414,0.0640139,2.33565,-0.229281,-0.535518,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.456029,-9.29469,7.51414,0.0640139,2.33565,-0.229281,-0.535518,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.460011,-9.27128,7.51542,0.0615005,2.35361,-0.255533,-0.601424,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.463972,-9.27128,7.51542,0.0615005,2.35361,-0.255533,-0.601424,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.468578,-9.24769,7.51666,0.0591769,2.37071,-0.197714,-0.468722,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.471948,-9.24769,7.51666,0.0591769,2.37071,-0.197714,-0.468722,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.47596,-9.24769,7.51666,0.0591769,2.37071,-0.197714,-0.468722,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.479952,-9.22393,7.51791,0.0574449,2.387,-0.16724,-0.399203,FRENET,0.433823,0.049898,0.433823,0.383341,0.049898,0.376794,0
0.484003,-9.22393,7.51791,0.0574449,2.387,-0.16724,-0.399203,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.488651,-9.20001,7.51913,0.0558257,2.40252,-0.142389,-0.342092,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.492014,-9.20001,7.51913,0.0558257,2.40252,-0.142389,-0.342092,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.496015,-9.20001,7.51913,0.0558257,2.40252,-0.142389,-0.342092,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.499997,-9.17595,7.52036,0.0545356,2.4173,-0.132649,-0.320652,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.504014,-9.17595,7.52036,0.0545356,2.4173,-0.132649,-0.320652,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.508659,-9.15173,7.52156,0.0531911,2.43138,-0.120908,-0.293972,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.512013,-9.15173,7.52156,0.0531911,2.43138,-0.120908,-0.293972,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.516015,-9.15173,7.52156,0.0531911,2.43138,-0.120908,-0.293972,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.519998,-9.12738,7.52276,0.0520717,2.44479,-0.119443,-0.292014,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.524016,-9.12738,7.52276,0.0520717,2.44479,-0.119443,-0.292014,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.52864,-9.1029,7.52392,0.0508305,2.45756,-0.112963,-0.277612,FRENET,0.435714,0.049898,0.435714,0.405311,0.049898,0.37492,0
0.53201,-9.1029,7.52392,0.0508305,2.45756,-0.112963,-0.277612,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.535957,-9.1029,7.52392,0.0508305,2.45756,-0.112963,-0.277612,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.53997,-9.07829,7.52508,0.0497731,2.46972,-0.114815,-0.283562,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.543985,-9.07829,7.52508,0.0497731,2.46972,-0.114815,-0.283562,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.548629,-9.05356,7.52621,0.0485663,2.4813,-0.11045,-0.27406,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.551983,-9.05356,7.52621,0.0485663,2.4813,-0.11045,-0.27406,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.555996,-9.05356,7.52621,0.0485663,2.4813,-0.11045,-0.27406,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.559982,-9.02872,7.52733,0.0475274,2.49234,-0.113623,-0.283186,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.563986,-9.02872,7.52733,0.0475274,2.49234,-0.113623,-0.283186,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.568636,-9.00376,7.52841,0.0463276,2.50284,-0.110099,-0.275561,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.571989,-9.00376,7.52841,0.0463276,2.50284,-0.110099,-0.275561,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.575995,-9.00376,7.52841,0.0463276,2.50284,-0.110099,-0.275561,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.579992,-8.97871,7.52949,0.0452898,2.51285,-0.113781,-0.285915,FRENET,0.426266,0.049898,0.426266,0.400897,0.049898,0.381,0
0.583987,-8.97871,7.52949,0.0452898,2.51285,-0.113781,-0.285915,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.588628,-8.95348,7.53053,0.0441006,2.53744,-0.109047,-0.2767,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.59199,-8.95348,7.53053,0.0441006,2.53744,-0.109047,-0.2767,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.595987,-8.95348,7.53053,0.0441006,2.53744,-0.109047,-0.2767,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.599996,-8.92795,7.53157,0.0430784,2.57275,-0.11004,-0.283104,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.603998,-8.92795,7.53157,0.0430784,2.57275,-0.11004,-0.283104,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.608635,-8.90207,7.53259,0.0419233,2.60638,-0.106596,-0.27783,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.611985,-8.90207,7.53259,0.0419233,2.60638,-0.106596,-0.27783,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.615995,-8.90207,7.53259,0.0419233,2.60638,-0.106596,-0.27783,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.619986,-8.87587,7.53361,0.0409149,2.6384,-0.109784,-0.289654,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.623991,-8.87587,7.53361,0.0409149,2.6384,-0.109784,-0.289654,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.628628,-8.84935,7.53459,0.039754,2.66891,-0.107664,-0.287346,FRENET,0.43873,0.050338,0.43873,0.383186,0.050338,0.385517,0
0.632004,-8.84935,7.53459,0.039754,2.66891,-0.107664,-0.287346,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.63599,-8.84935,7.53459,0.039754,2.66891,-0.107664,-0.287346,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.639995,-8.82253,7.53558,0.0387319,2.69796,-0.111602,-0.301099,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.643996,-8.82253,7.53558,0.0387319,2.69796,-0.111602,-0.301099,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.648637,-8.79543,7.53653,0.0375495,2.72564,-0.10991,-0.299575,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.652046,-8.79543,7.53653,0.0375495,2.72564,-0.10991,-0.299575,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.656022,-8.79543,7.53653,0.0375495,2.72564,-0.10991,-0.299575,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.660031,-8.76806,7.53748,0.0365048,2.752,-0.114049,-0.313861,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.664022,-8.76806,7.53748,0.0365048,2.752,-0.114049,-0.313861,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.668659,-8.74043,7.53839,0.0352964,2.7771,-0.112444,-0.312269,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.672016,-8.74043,7.53839,0.0352964,2.7771,-0.112444,-0.312269,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.676014,-8.74043,7.53839,0.0352964,2.7771,-0.112444,-0.312269,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.680005,-8.71256,7.5393,0.0342272,2.80101,-0.11658,-0.326542,FRENET,0.444101,0.050338,0.444101,0.370451,0.050338,0.393783,0
0.684019,-8.71256,7.5393,0.0342272,2.80101,-0.11658,-0.326542,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.688678,-8.68444,7.54017,0.0329929,2.82378,-0.114941,-0.324568,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.692021,-8.68444,7.54017,0.0329929,2.82378,-0.114941,-0.324568,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.696019,-8.68444,7.54017,0.0329929,2.82378,-0.114941,-0.324568,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.700005,-8.65611,7.54103,0.0318999,2.84547,-0.119005,-0.338626,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.704031,-8.65611,7.54103,0.0318999,2.84547,-0.119005,-0.338626,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.708634,-8.62757,7.54185,0.0306409,2.86613,-0.117292,-0.336175,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.712043,-8.62757,7.54185,0.0306409,2.86613,-0.117292,-0.336175,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.716008,-8.62757,7.54185,0.0306409,2.86613,-0.117292,-0.336175,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.720004,-8.59882,7.54266,0.0295256,2.88581,-0.121267,-0.349954,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.724019,-8.59882,7.54266,0.0295256,2.88581,-0.121267,-0.349954,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.728652,-8.56988,7.54343,0.0282437,2.90455,-0.119472,-0.347012,FRENET,0.434872,0.050338,0.434872,0.350126,0.050338,0.404095,0
0.73201,-8.56988,7.54343,0.0282437,2.90455,-0.119472,-0.347012,FRENET,0.445323,0.050338,0.445323,0.48536,0.050338,0.348407,0
0.736014,-8.56988,7.54343,0.0282437,2.90455,-0.119472,-0.347012,FRENET,0.445323,0.050338,0.445323,0.48536,0.050338,0.348407,0
