t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.287377,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.291388,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.295377,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.299973,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.303372,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.307375,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.311395,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.315343,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.320011,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.323394,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.327393,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.33139,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458938,0.328442,0.418089,0.458938,0.0544994,0.328442,0
0.335397,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.340012,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.343394,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.347398,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.351393,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.355406,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.359969,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.363313,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.367368,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.371376,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.37537,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.379957,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.320646,0.426196,0.463462,0.0544994,0.320646,0
0.383371,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.387366,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.391369,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.39537,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.400013,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.403377,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.407387,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.41135,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.415363,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.419953,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.423369,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.427369,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.43137,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.471073,0.267279,0.434165,0.471073,0.0544994,0.267279,0
0.435361,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.440028,-9.31365,7.51443,0.0731427,2.40849,0.107941,0.259975,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.443401,-9.31365,7.51443,0.0731427,2.40849,0.107941,0.259975,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.447378,-9.31365,7.51443,0.0731427,2.40849,0.107941,0.259975,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.451389,-9.28969,7.51628,0.0741635,2.39767,0.11394,0.273191,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.45539,-9.28969,7.51628,0.0741635,2.39767,0.11394,0.273191,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.46008,-9.26583,7.51817,0.0753753,2.38891,0.110558,0.264113,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.463491,-9.26583,7.51817,0.0753753,2.38891,0.110558,0.264113,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.467414,-9.26583,7.51817,0.0753753,2.38891,0.110558,0.264113,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.471418,-9.24205,7.52003,0.0761051,2.38182,0.0242872,0.0578476,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.475415,-9.24205,7.52003,0.0761051,2.38182,0.0242872,0.0578476,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.480038,-9.21833,7.52183,0.076003,2.37607,-0.0230942,-0.0548735,FRENET,0.428368,0.0544994,0.428368,0.384589,0.0544994,0.387069,0
0.483417,-9.21833,7.52183,0.076003,2.37607,-0.0230942,-0.0548735,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.487429,-9.21833,7.52183,0.076003,2.37607,-0.0230942,-0.0548735,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.491347,-9.19448,7.52362,0.0756855,2.40782,-0.0531191,-0.127901,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.495415,-9.19448,7.52362,0.0756855,2.40782,-0.0531191,-0.127901,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.499979,-9.17031,7.52539,0.0750006,2.43805,-0.0678234,-0.165357,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.503422,-9.17031,7.52539,0.0750006,2.43805,-0.0678234,-0.165357,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.507409,-9.17031,7.52539,0.0750006,2.43805,-0.0678234,-0.165357,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.511385,-9.14585,7.52716,0.0743161,2.46684,-0.0831476,-0.205112,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.515388,-9.14585,7.52716,0.0743161,2.46684,-0.0831476,-0.205112,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.519991,-9.12111,7.52891,0.0733806,2.49427,-0.0884161,-0.220533,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.523398,-9.12111,7.52891,0.0733806,2.49427,-0.0884161,-0.220533,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.527395,-9.12111,7.52891,0.0733806,2.49427,-0.0884161,-0.220533,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.531402,-9.0961,7.53067,0.0725243,2.52039,-0.0975748,-0.245927,FRENET,0.447037,0.0452582,0.447037,0.369262,0.0452582,0.389541,0
0.535347,-9.0961,7.53067,0.0725243,2.52039,-0.0975748,-0.245927,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.540122,-9.07083,7.53241,0.0714652,2.54527,-0.0988135,-0.251507,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.543335,-9.07083,7.53241,0.0714652,2.54527,-0.0988135,-0.251507,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.547351,-9.07083,7.53241,0.0714652,2.54527,-0.0988135,-0.251507,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.551371,-9.04532,7.53415,0.0705202,2.56897,-0.105271,-0.270439,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.555369,-9.04532,7.53415,0.0705202,2.56897,-0.105271,-0.270439,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.55999,-9.01957,7.53587,0.0693928,2.59154,-0.104715,-0.271372,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.563338,-9.01957,7.53587,0.0693928,2.59154,-0.104715,-0.271372,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.56739,-9.01957,7.53587,0.0693928,2.59154,-0.104715,-0.271372,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.571401,-8.99361,7.53759,0.0683962,2.61303,-0.109931,-0.287253,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.575404,-8.99361,7.53759,0.0683962,2.61303,-0.109931,-0.287253,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.579954,-8.96743,7.53929,0.067226,2.63351,-0.108534,-0.285824,FRENET,0.447894,0.0452582,0.447894,0.511491,0.0452582,0.241279,0
0.58337,-8.96743,7.53929,0.067226,2.63351,-0.108534,-0.285824,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.587358,-8.96743,7.53929,0.067226,2.63351,-0.108534,-0.285824,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.591363,-8.94105,7.54098,0.0661952,2.65301,-0.113143,-0.300169,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.595395,-8.94105,7.54098,0.0661952,2.65301,-0.113143,-0.300169,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.599976,-8.91448,7.54264,0.0649944,2.67158,-0.111326,-0.297418,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.603389,-8.91448,7.54264,0.0649944,2.67158,-0.111326,-0.297418,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.607382,-8.91448,7.54264,0.0649944,2.67158,-0.111326,-0.297418,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.611383,-8.88772,7.5443,0.063938,2.68927,-0.115614,-0.310918,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.615389,-8.88772,7.5443,0.063938,2.68927,-0.115614,-0.310918,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.620009,-8.8608,7.54593,0.062713,2.70612,-0.11357,-0.307334,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.623388,-8.8608,7.54593,0.062713,2.70612,-0.11357,-0.307334,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.627382,-8.8608,7.54593,0.062713,2.70612,-0.11357,-0.307334,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.631379,-8.8337,7.54755,0.0616358,2.72217,-0.117669,-0.320314,FRENET,0.443927,0.0452582,0.443927,0.514753,0.0452582,0.256769,0
0.635398,-8.8337,7.54755,0.0616358,2.72217,-0.117669,-0.320314,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.64005,-8.80645,7.54912,0.0601054,2.73746,-0.199127,-0.5451,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.643408,-8.80645,7.54912,0.0601054,2.73746,-0.199127,-0.5451,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.647409,-8.80645,7.54912,0.0601054,2.73746,-0.199127,-0.5451,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.651415,-8.77898,7.55059,0.0577975,2.7639,-0.244394,-0.675482,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.655408,-8.77898,7.55059,0.0577975,2.7639,-0.244394,-0.675482,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.66005,-8.75125,7.55199,0.0552347,2.78909,-0.281209,-0.784318,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.663414,-8.75125,7.55199,0.0552347,2.78909,-0.281209,-0.784318,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.667425,-8.75125,7.55199,0.0552347,2.78909,-0.281209,-0.784318,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.67141,-8.72327,7.5533,0.0522322,2.81308,-0.302613,-0.851274,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.675417,-8.72327,7.5533,0.0522322,2.81308,-0.302613,-0.851274,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.680061,-8.69506,7.55457,0.0494513,2.83593,-0.241998,-0.68629,FRENET,0.431721,0.0452582,0.431721,0.515447,0.0452582,0.24692,0
0.683403,-8.69506,7.55457,0.0494513,2.83593,-0.241998,-0.68629,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.687409,-8.69506,7.55457,0.0494513,2.83593,-0.241998,-0.68629,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.691414,-8.66661,7.55584,0.0473036,2.85956,-0.205347,-0.587201,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.695406,-8.66661,7.55584,0.0473036,2.85956,-0.205347,-0.587201,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.699981,-8.63793,7.55708,0.0453299,2.88206,-0.175823,-0.506733,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.70341,-8.63793,7.55708,0.0453299,2.88206,-0.175823,-0.506733,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.707398,-8.63793,7.55708,0.0453299,2.88206,-0.175823,-0.506733,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.711955,-8.60897,7.5583,0.0437364,2.91538,-0.158709,-0.462698,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.715418,-8.60897,7.5583,0.0437364,2.91538,-0.158709,-0.462698,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.72025,-8.57968,7.5595,0.0421582,2.94712,-0.143194,-0.42201,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.723481,-8.57968,7.5595,0.0421582,2.94712,-0.143194,-0.42201,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
0.72747,-8.57968,7.5595,0.0421582,2.94712,-0.143194,-0.42201,FRENET,0.466205,0.0524951,0.466205,0.518877,0.0524951,0.174824,0
