t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175965,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242731,0.380608,0.420705,0.381943,0.242731,0
0.17999,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242731,0.380608,0.420705,0.381943,0.242731,0
0.183991,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.189522,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.191957,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.196158,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.20032,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.204078,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.209583,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.211861,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.21594,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.219994,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.223852,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.229295,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.231977,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.418251,0.265227,0.380088,0.418251,0.381943,0.265227,0
0.236032,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.239947,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.244122,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.249377,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.251936,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.256043,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.259779,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.264187,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.269779,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.271818,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.27612,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.28002,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.283909,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.294472,0.372967,0.433343,0.381943,0.294472,0
0.289538,-9.64696,7.49028,0.0476413,1.97497,0.252882,0.499435,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.292111,-9.64696,7.49028,0.0476413,1.97497,0.252882,0.499435,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.296075,-9.64696,7.49028,0.0476413,1.97497,0.252882,0.499435,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.299942,-9.62706,7.49157,0.0501374,2.0121,0.260667,0.524487,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.304069,-9.62706,7.49157,0.0501374,2.0121,0.260667,0.524487,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.309426,-9.60681,7.49293,0.0528198,2.04746,0.261273,0.534947,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.311815,-9.60681,7.49293,0.0528198,2.04746,0.261273,0.534947,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.316073,-9.60681,7.49293,0.0528198,2.04746,0.261273,0.534947,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.320113,-9.58622,7.49433,0.0551477,2.08114,0.195287,0.406419,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.324226,-9.58622,7.49433,0.0551477,2.08114,0.195287,0.406419,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.329363,-9.56529,7.49573,0.0568418,2.11322,0.16151,0.341306,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.332017,-9.56529,7.49573,0.0568418,2.11322,0.16151,0.341306,FGM,0.453815,0.325738,0.433876,0.453815,0.38563,0.325738,0
0.335801,-9.56529,7.49573,0.0568418,2.11322,0.16151,0.341306,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.340326,-9.54405,7.49716,0.0583896,2.14378,0.135168,0.28977,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.344043,-9.54405,7.49716,0.0583896,2.14378,0.135168,0.28977,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.349747,-9.5225,7.4986,0.0596104,2.17618,0.124841,0.271676,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.352472,-9.5225,7.4986,0.0596104,2.17618,0.124841,0.271676,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.355997,-9.5225,7.4986,0.0596104,2.17618,0.124841,0.271676,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.359887,-9.50064,7.50008,0.0608694,2.20705,0.112879,0.249129,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.363914,-9.50064,7.50008,0.0608694,2.20705,0.112879,0.249129,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.369385,-9.47847,7.50157,0.0619136,2.23644,0.111288,0.248888,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.371963,-9.47847,7.50157,0.0619136,2.23644,0.111288,0.248888,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.376031,-9.47847,7.50157,0.0619136,2.23644,0.111288,0.248888,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.379842,-9.45602,7.50311,0.0630678,2.26444,0.104823,0.237366,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.383823,-9.45602,7.50311,0.0630678,2.26444,0.104823,0.237366,FGM,0.439023,0.349362,0.436386,0.439023,0.38563,0.349362,0
0.389354,-9.43329,7.50467,0.064049,2.29111,0.106666,0.244383,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.3919,-9.43329,7.50467,0.064049,2.29111,0.106666,0.244383,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.396048,-9.43329,7.50467,0.064049,2.29111,0.106666,0.244383,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.399907,-9.41029,7.50628,0.0651675,2.32,0.10226,0.237242,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.404223,-9.41029,7.50628,0.0651675,2.32,0.10226,0.237242,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.409679,-9.38701,7.50792,0.06613,2.34751,0.105317,0.247234,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.411697,-9.38701,7.50792,0.06613,2.34751,0.105317,0.247234,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.41615,-9.38701,7.50792,0.06613,2.34751,0.105317,0.247234,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.419949,-9.36347,7.5096,0.0672425,2.37371,0.102106,0.24237,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.424024,-9.36347,7.5096,0.0672425,2.37371,0.102106,0.24237,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.429698,-9.33967,7.51131,0.0682064,2.39867,0.105894,0.254005,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.43188,-9.33967,7.51131,0.0682064,2.39867,0.105894,0.254005,FGM,0.460285,0.321792,0.442891,0.460285,0.38563,0.321792,0
0.43628,-9.33967,7.51131,0.0682064,2.39867,0.105894,0.254005,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.440216,-9.31563,7.51307,0.0693282,2.42244,0.103179,0.249945,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.444102,-9.31563,7.51307,0.0693282,2.42244,0.103179,0.249945,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.449604,-9.29132,7.51486,0.0703019,2.45165,0.106487,0.261069,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.451851,-9.29132,7.51486,0.0703019,2.45165,0.106487,0.261069,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.456004,-9.29132,7.51486,0.0703019,2.45165,0.106487,0.261069,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.459925,-9.26673,7.51671,0.0714283,2.47947,0.103844,0.257478,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.463974,-9.26673,7.51671,0.0714283,2.47947,0.103844,0.257478,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.469435,-9.24188,7.51858,0.0724112,2.50597,0.10779,0.270118,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.471938,-9.24188,7.51858,0.0724112,2.50597,0.10779,0.270118,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.476106,-9.24188,7.51858,0.0724112,2.50597,0.10779,0.270118,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.479738,-9.21677,7.52052,0.0735536,2.53121,0.105543,0.267152,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.484104,-9.21677,7.52052,0.0735536,2.53121,0.105543,0.267152,FGM,0.382949,0.386633,0.238704,0.382949,0.393924,0.386633,0
0.489448,-9.19141,7.52248,0.0745537,2.55525,0.109687,0.280278,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.491857,-9.19141,7.52248,0.0745537,2.55525,0.109687,0.280278,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.495963,-9.19141,7.52248,0.0745537,2.55525,0.109687,0.280278,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.499942,-9.16581,7.5245,0.075715,2.57994,0.107386,0.277048,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.50398,-9.16581,7.5245,0.075715,2.57994,0.107386,0.277048,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.509594,-9.13998,7.52655,0.0767328,2.60346,0.111415,0.290065,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.512196,-9.13998,7.52655,0.0767328,2.60346,0.111415,0.290065,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.51584,-9.13998,7.52655,0.0767328,2.60346,0.111415,0.290065,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.519932,-9.11392,7.52866,0.0779132,2.62586,0.109295,0.286994,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.524361,-9.11392,7.52866,0.0779132,2.62586,0.109295,0.286994,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.5294,-9.08764,7.5308,0.0789496,2.64719,0.113394,0.300176,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.532009,-9.08764,7.5308,0.0789496,2.64719,0.113394,0.300176,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.535922,-9.08764,7.5308,0.0789496,2.64719,0.113394,0.300176,FGM,0.328225,0.408353,0.234248,0.328225,0.393924,0.408353,0
0.539838,-9.06115,7.53299,0.0801508,2.66751,0.111305,0.296907,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.544153,-9.06115,7.53299,0.0801508,2.66751,0.111305,0.296907,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.549507,-9.03445,7.53522,0.0812042,2.69257,0.114552,0.30844,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.55172,-9.03445,7.53522,0.0812042,2.69257,0.114552,0.30844,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.555885,-9.03445,7.53522,0.0812042,2.69257,0.114552,0.30844,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.559941,-9.0075,7.53751,0.082414,2.71644,0.11219,0.304759,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.56392,-9.0075,7.53751,0.082414,2.71644,0.11219,0.304759,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.569311,-8.98032,7.53984,0.0834782,2.73918,0.115955,0.317621,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.571994,-8.98032,7.53984,0.0834782,2.73918,0.115955,0.317621,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.575969,-8.98032,7.53984,0.0834782,2.73918,0.115955,0.317621,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.579818,-8.95292,7.54223,0.0847045,2.76083,0.113906,0.314474,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.583931,-8.95292,7.54223,0.0847045,2.76083,0.113906,0.314474,FGM,0.300316,0.337385,0.233571,0.300316,0.393924,0.337385,0
0.589507,-8.92532,7.54465,0.085786,2.78146,0.117827,0.327731,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.591751,-8.92532,7.54465,0.085786,2.78146,0.117827,0.327731,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.595993,-8.92532,7.54465,0.085786,2.78146,0.117827,0.327731,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.599919,-8.89749,7.54713,0.0870276,2.80553,0.115309,0.323503,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.604139,-8.89749,7.54713,0.0870276,2.80553,0.115309,0.323503,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.60952,-8.86944,7.54965,0.0881217,2.82846,0.118815,0.336062,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.611746,-8.86944,7.54965,0.0881217,2.82846,0.118815,0.336062,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.615985,-8.86944,7.54965,0.0881217,2.82846,0.118815,0.336062,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.619847,-8.84116,7.55224,0.0893766,2.8503,0.116769,0.332827,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.624114,-8.84116,7.55224,0.0893766,2.8503,0.116769,0.332827,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.629643,-8.81268,7.55486,0.090486,2.8711,0.120543,0.346091,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.631588,-8.81268,7.55486,0.090486,2.8711,0.120543,0.346091,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.635934,-8.81268,7.55486,0.090486,2.8711,0.120543,0.346091,FGM,0.368995,0.393323,0.207361,0.368995,0.366898,0.393323,0
0.640146,-8.78399,7.55755,0.0917597,2.89091,0.11865,0.343005,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.644121,-8.78399,7.55755,0.0917597,2.89091,0.11865,0.343005,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.649542,-8.75568,7.56022,0.0929495,2.79581,0.142193,0.397545,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.651872,-8.75568,7.56022,0.0929495,2.79581,0.142193,0.397545,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.656053,-8.75568,7.56022,0.0929495,2.79581,0.142193,0.397545,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.6599,-8.72833,7.56285,0.0945272,2.70071,0.148121,0.400031,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.66418,-8.72833,7.56285,0.0945272,2.70071,0.148121,0.400031,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.669489,-8.70192,7.5654,0.0959526,2.60561,0.160579,0.418405,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.672179,-8.70192,7.5654,0.0959526,2.60561,0.160579,0.418405,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.676004,-8.70192,7.5654,0.0959526,2.60561,0.160579,0.418405,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.679924,-8.67646,7.56791,0.0976691,2.51051,0.157873,0.39634,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.684028,-8.67646,7.56791,0.0976691,2.51051,0.157873,0.39634,FRENET,0.160439,0.366898,0.160439,0,0.366898,0.158649,0
0.689508,-8.65195,7.57034,0.0991623,2.41541,0.16474,0.397914,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.691949,-8.65195,7.57034,0.0991623,2.41541,0.16474,0.397914,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.695982,-8.65195,7.57034,0.0991623,2.41541,0.16474,0.397914,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.699866,-8.62839,7.57272,0.100894,2.32031,0.156945,0.36416,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.703965,-8.62839,7.57272,0.100894,2.32031,0.156945,0.36416,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.709441,-8.60578,7.57503,0.102362,2.22521,0.160741,0.357683,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.712015,-8.60578,7.57503,0.102362,2.22521,0.160741,0.357683,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.716004,-8.60578,7.57503,0.102362,2.22521,0.160741,0.357683,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.72003,-8.58412,7.57729,0.104036,2.13011,0.149455,0.318356,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.723943,-8.58412,7.57729,0.104036,2.13011,0.149455,0.318356,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.729309,-8.56341,7.57946,0.105419,2.03501,0.15151,0.308324,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.73188,-8.56341,7.57946,0.105419,2.03501,0.15151,0.308324,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.735914,-8.56341,7.57946,0.105419,2.03501,0.15151,0.308324,FRENET,0.136656,0.366898,0.136656,0.346949,0.366898,0.439328,0
0.739761,-8.54365,7.58158,0.106988,1.93991,0.137551,0.266836,FRENET,0.103529,0.366898,0.103529,0.430967,0.366898,0.408138,0
0.743712,-8.54365,7.58158,0.106988,1.93991,0.137551,0.266836,FRENET,0.103529,0.366898,0.103529,0.430967,0.366898,0.408138,0
0.74912,-8.52484,7.58362,0.108247,1.84481,0.138779,0.25602,FRENET,0.103529,0.366898,0.103529,0.430967,0.366898,0.408138,0
0.752019,-8.52484,7.58362,0.108247,1.84481,0.138779,0.25602,FRENET,0.103529,0.366898,0.103529,0.430967,0.366898,0.408138,0
0.755823,-8.52484,7.58362,0.108247,1.84481,0.138779,0.25602,FRENET,0.103529,0.366898,0.103529,0.430967,0.366898,0.408138,0
