t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0834231,-9.95955,7.47576,0.00679699,0.853671,0.121303,0.103553,FGM,0.411455,0.16512,0.403251,0.411455,0.0473625,0.16512,0
0.0874217,-9.95955,7.47576,0.00679699,0.853671,0.121303,0.103553,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.0914216,-9.95063,7.47604,0.0080788,0.931899,0.122324,0.113994,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.0954314,-9.95063,7.47604,0.0080788,0.931899,0.122324,0.113994,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.100065,-9.94094,7.47635,0.00931426,1.00641,0.137343,0.138223,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.103433,-9.94094,7.47635,0.00931426,1.00641,0.137343,0.138223,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.107382,-9.94094,7.47635,0.00931426,1.00641,0.137343,0.138223,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.111414,-9.93053,7.47669,0.0107628,1.07737,0.139532,0.150328,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.115425,-9.93053,7.47669,0.0107628,1.07737,0.139532,0.150328,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.120074,-9.91943,7.47706,0.0121646,1.14496,0.153562,0.175823,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.123428,-9.91943,7.47706,0.0121646,1.14496,0.153562,0.175823,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.127422,-9.91943,7.47706,0.0121646,1.14496,0.153562,0.175823,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.131408,-9.90766,7.47747,0.0137778,1.20934,0.156017,0.188677,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.135609,-9.90766,7.47747,0.0137778,1.20934,0.156017,0.188677,FGM,0.423653,0.210229,0.416507,0.423653,0.0473625,0.210229,0
0.140078,-9.89527,7.47791,0.0153384,1.27066,0.169052,0.214808,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.14343,-9.89527,7.47791,0.0153384,1.27066,0.169052,0.214808,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.147433,-9.89527,7.47791,0.0153384,1.27066,0.169052,0.214808,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.151381,-9.88227,7.4784,0.0171057,1.33167,0.171345,0.228175,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.155427,-9.88227,7.4784,0.0171057,1.33167,0.171345,0.228175,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.160031,-9.86867,7.47891,0.0188144,1.38977,0.183458,0.254965,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.163426,-9.86867,7.47891,0.0188144,1.38977,0.183458,0.254965,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.167425,-9.86867,7.47891,0.0188144,1.38977,0.183458,0.254965,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.171414,-9.85451,7.47948,0.0207276,1.44512,0.185751,0.268433,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.175435,-9.85451,7.47948,0.0207276,1.44512,0.185751,0.268433,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.180065,-9.8398,7.48009,0.0225754,1.49783,0.19715,0.295298,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.183424,-9.8398,7.48009,0.0225754,1.49783,0.19715,0.295298,FGM,0.421788,0.237617,0.410495,0.421788,0.0473625,0.237617,0
0.187418,-9.8398,7.48009,0.0225754,1.49783,0.19715,0.295298,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.191434,-9.82457,7.48075,0.0246231,1.55102,0.198968,0.308604,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.195381,-9.82457,7.48075,0.0246231,1.55102,0.198968,0.308604,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.200065,-9.80883,7.48145,0.0265987,1.60168,0.209595,0.335704,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.203429,-9.80883,7.48145,0.0265987,1.60168,0.209595,0.335704,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.207426,-9.80883,7.48145,0.0265987,1.60168,0.209595,0.335704,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.211412,-9.79259,7.48221,0.0287729,1.64994,0.211459,0.348895,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.215431,-9.79259,7.48221,0.0287729,1.64994,0.211459,0.348895,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.220031,-9.77588,7.48301,0.0308698,1.69589,0.221615,0.375835,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.223379,-9.77588,7.48301,0.0308698,1.69589,0.221615,0.375835,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.227375,-9.77588,7.48301,0.0308698,1.69589,0.221615,0.375835,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.231366,-9.75872,7.48388,0.0331641,1.73967,0.223177,0.388253,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.235562,-9.75872,7.48388,0.0331641,1.73967,0.223177,0.388253,FGM,0.426188,0.27141,0.417405,0.426188,0.0473625,0.27141,0
0.240087,-9.74114,7.48479,0.035374,1.78136,0.232782,0.414668,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.243426,-9.74114,7.48479,0.035374,1.78136,0.232782,0.414668,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.247426,-9.74114,7.48479,0.035374,1.78136,0.232782,0.414668,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.251415,-9.72314,7.48576,0.0377774,1.82312,0.233767,0.426186,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.255427,-9.72314,7.48576,0.0377774,1.82312,0.233767,0.426186,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.260027,-9.70474,7.48679,0.0400894,1.8629,0.242755,0.452227,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.263379,-9.70474,7.48679,0.0400894,1.8629,0.242755,0.452227,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.267383,-9.70474,7.48679,0.0400894,1.8629,0.242755,0.452227,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.271391,-9.68595,7.48789,0.0425942,1.90078,0.243761,0.463338,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.275433,-9.68595,7.48789,0.0425942,1.90078,0.243761,0.463338,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.280075,-9.6668,7.48904,0.0450035,1.93687,0.252458,0.488978,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.283433,-9.6668,7.48904,0.0450035,1.93687,0.252458,0.488978,FGM,0.433132,0.28861,0.425769,0.433132,0.0473625,0.28861,0
0.287422,-9.6668,7.48904,0.0450035,1.93687,0.252458,0.488978,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.291433,-9.64728,7.49026,0.0476006,1.97505,0.252665,0.499026,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.295432,-9.64728,7.49026,0.0476006,1.97505,0.252665,0.499026,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.300072,-9.62739,7.49155,0.0500956,2.01142,0.260703,0.524382,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.303431,-9.62739,7.49155,0.0500956,2.01142,0.260703,0.524382,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.307432,-9.62739,7.49155,0.0500956,2.01142,0.260703,0.524382,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.3114,-9.60715,7.49291,0.0527791,2.04606,0.261379,0.534797,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.315413,-9.60715,7.49291,0.0527791,2.04606,0.261379,0.534797,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.320028,-9.58657,7.49432,0.0552337,2.07905,0.232307,0.482976,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.323416,-9.58657,7.49432,0.0552337,2.07905,0.232307,0.482976,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.327431,-9.58657,7.49432,0.0552337,2.07905,0.232307,0.482976,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.3314,-9.56567,7.49576,0.0573379,2.11047,0.178199,0.376083,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.335596,-9.56567,7.49576,0.0573379,2.11047,0.178199,0.376083,FGM,0.46816,0.334742,0.429862,0.46816,0.0473625,0.334742,0
0.340038,-9.54447,7.4972,0.0588981,2.14039,0.151347,0.323942,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.343419,-9.54447,7.4972,0.0588981,2.14039,0.151347,0.323942,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.347422,-9.54447,7.4972,0.0588981,2.14039,0.151347,0.323942,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.351405,-9.52295,7.49867,0.0603667,2.17231,0.129222,0.280711,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.355412,-9.52295,7.49867,0.0603667,2.17231,0.129222,0.280711,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.360027,-9.50113,7.50016,0.061541,2.20271,0.121404,0.267417,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.363412,-9.50113,7.50016,0.061541,2.20271,0.121404,0.267417,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.367415,-9.50113,7.50016,0.061541,2.20271,0.121404,0.267417,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.371414,-9.47901,7.50169,0.0627746,2.23166,0.110982,0.247675,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.375413,-9.47901,7.50169,0.0627746,2.23166,0.110982,0.247675,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.380063,-9.45661,7.50324,0.0638044,2.25924,0.11036,0.24933,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.383421,-9.45661,7.50324,0.0638044,2.25924,0.11036,0.24933,FGM,0.470028,0.321128,0.428878,0.470028,0.0438557,0.321128,0
0.387409,-9.45661,7.50324,0.0638044,2.25924,0.11036,0.24933,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.391427,-9.43403,7.50482,0.064964,2.26805,0.1052,0.238599,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.395422,-9.43403,7.50482,0.064964,2.26805,0.1052,0.238599,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.400064,-9.41136,7.50642,0.065949,2.27645,0.108336,0.246622,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.403413,-9.41136,7.50642,0.065949,2.27645,0.108336,0.246622,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.407415,-9.41136,7.50642,0.065949,2.27645,0.108336,0.246622,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.411401,-9.38862,7.50805,0.0670929,2.28445,0.103967,0.237506,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.416462,-9.38862,7.50805,0.0670929,2.28445,0.103967,0.237506,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.420085,-9.36579,7.50967,0.0677794,2.29207,0.0230394,0.052808,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.423377,-9.36579,7.50967,0.0677794,2.29207,0.0230394,0.052808,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.427377,-9.36579,7.50967,0.0677794,2.29207,0.0230394,0.052808,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.431365,-9.34289,7.51123,0.0676861,2.29932,-0.0212698,-0.048906,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.435373,-9.34289,7.51123,0.0676861,2.29932,-0.0212698,-0.048906,FRENET,0.430092,0.0438557,0.430092,0.410494,0.0438557,0.363101,0
0.440002,-9.31991,7.51277,0.0673732,2.30623,-0.0554615,-0.127907,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.443383,-9.31991,7.51277,0.0673732,2.30623,-0.0554615,-0.127907,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.447381,-9.31991,7.51277,0.0673732,2.30623,-0.0554615,-0.127907,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.451369,-9.29686,7.51427,0.0666519,2.31282,-0.070694,-0.163502,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.455383,-9.29686,7.51427,0.0666519,2.31282,-0.070694,-0.163502,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.460076,-9.27375,7.51575,0.0659432,2.31908,-0.0867302,-0.201135,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.46338,-9.27375,7.51575,0.0659432,2.31908,-0.0867302,-0.201135,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.467378,-9.27375,7.51575,0.0659432,2.31908,-0.0867302,-0.201135,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.471371,-9.25058,7.5172,0.0649702,2.32505,-0.0906168,-0.210689,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.475379,-9.25058,7.5172,0.0649702,2.32505,-0.0906168,-0.210689,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.479977,-9.22734,7.51864,0.064101,2.33074,-0.0995244,-0.231966,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.483413,-9.22734,7.51864,0.064101,2.33074,-0.0995244,-0.231966,FRENET,0.423235,0.0438557,0.423235,0.385538,0.0438557,0.37888,0
0.487374,-9.22734,7.51864,0.064101,2.33074,-0.0995244,-0.231966,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.491327,-9.20405,7.52004,0.063024,2.33616,-0.0989357,-0.23113,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.495321,-9.20405,7.52004,0.063024,2.33616,-0.0989357,-0.23113,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.499978,-9.1807,7.52143,0.0620871,2.34132,-0.105007,-0.245855,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.503378,-9.1807,7.52143,0.0620871,2.34132,-0.105007,-0.245855,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.507386,-9.1807,7.52143,0.0620871,2.34132,-0.105007,-0.245855,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.511375,-9.1573,7.52279,0.0609648,2.34623,-0.102629,-0.240791,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.515383,-9.1573,7.52279,0.0609648,2.34623,-0.102629,-0.240791,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.520013,-9.1338,7.52414,0.0600012,2.3628,-0.106003,-0.250463,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.52338,-9.1338,7.52414,0.0600012,2.3628,-0.106003,-0.250463,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.527373,-9.1338,7.52414,0.0600012,2.3628,-0.106003,-0.250463,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.531374,-9.11013,7.52543,0.0585988,2.37858,-0.184681,-0.439278,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.535369,-9.11013,7.52543,0.0585988,2.37858,-0.184681,-0.439278,FRENET,0.420091,0.0438557,0.420091,0.397291,0.0438557,0.379797,0
0.540017,-9.0863,7.52664,0.0564284,2.39361,-0.229814,-0.550084,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.543378,-9.0863,7.52664,0.0564284,2.39361,-0.229814,-0.550084,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.547327,-9.0863,7.52664,0.0564284,2.39361,-0.229814,-0.550084,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.551373,-9.06226,7.5278,0.0543091,2.4192,-0.182367,-0.441183,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.555376,-9.06226,7.5278,0.0543091,2.4192,-0.182367,-0.441183,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.560026,-9.03797,7.52897,0.0526949,2.44358,-0.157882,-0.385797,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.563372,-9.03797,7.52897,0.0526949,2.44358,-0.157882,-0.385797,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.567394,-9.03797,7.52897,0.0526949,2.44358,-0.157882,-0.385797,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.57138,-9.01345,7.53012,0.05115,2.46679,-0.137165,-0.338358,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.575391,-9.01345,7.53012,0.05115,2.46679,-0.137165,-0.338358,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.579979,-8.9887,7.53127,0.0498974,2.4889,-0.129604,-0.322572,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.583386,-8.9887,7.53127,0.0498974,2.4889,-0.129604,-0.322572,FRENET,0.436365,0.0449618,0.436365,0.397041,0.0449618,0.383735,0
0.587367,-8.9887,7.53127,0.0498974,2.4889,-0.129604,-0.322572,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.591375,-8.96367,7.5324,0.0485865,2.52185,-0.118685,-0.299307,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.595403,-8.96367,7.5324,0.0485865,2.52185,-0.118685,-0.299307,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.599976,-8.93832,7.53353,0.0474828,2.55323,-0.117146,-0.299101,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.603376,-8.93832,7.53353,0.0474828,2.55323,-0.117146,-0.299101,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.607383,-8.93832,7.53353,0.0474828,2.55323,-0.117146,-0.299101,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.611395,-8.91266,7.53464,0.0462658,2.58312,-0.111708,-0.288555,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.615381,-8.91266,7.53464,0.0462658,2.58312,-0.111708,-0.288555,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.620037,-8.88671,7.53575,0.0452144,2.61159,-0.113613,-0.296711,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.623382,-8.88671,7.53575,0.0452144,2.61159,-0.113613,-0.296711,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.627367,-8.88671,7.53575,0.0452144,2.61159,-0.113613,-0.296711,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.631331,-8.86048,7.53683,0.0440199,2.63871,-0.11037,-0.291234,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.635389,-8.86048,7.53683,0.0440199,2.63871,-0.11037,-0.291234,FRENET,0.444226,0.0449618,0.444226,0.384007,0.0449618,0.387769,0
0.640015,-8.83399,7.53791,0.0429755,2.66453,-0.113636,-0.302787,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.643383,-8.83399,7.53791,0.0429755,2.66453,-0.113636,-0.302787,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.647378,-8.83399,7.53791,0.0429755,2.66453,-0.113636,-0.302787,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.651382,-8.80724,7.53896,0.0417752,2.68913,-0.111254,-0.299177,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.655376,-8.80724,7.53896,0.0417752,2.68913,-0.111254,-0.299177,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.66002,-8.78025,7.54001,0.0407201,2.71256,-0.11503,-0.312025,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.663363,-8.78025,7.54001,0.0407201,2.71256,-0.11503,-0.312025,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.667381,-8.78025,7.54001,0.0407201,2.71256,-0.11503,-0.312025,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.671365,-8.75303,7.54102,0.0395033,2.73487,-0.11296,-0.308932,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.675382,-8.75303,7.54102,0.0395033,2.73487,-0.11296,-0.308932,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.679995,-8.7256,7.54202,0.038431,2.75612,-0.116895,-0.322178,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.683363,-8.7256,7.54202,0.038431,2.75612,-0.116895,-0.322178,FRENET,0.434624,0.0449618,0.434624,0.375696,0.0449618,0.395932,0
0.687396,-8.7256,7.54202,0.038431,2.75612,-0.116895,-0.322178,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.691379,-8.69795,7.54299,0.0371943,2.77637,-0.114911,-0.319035,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.69538,-8.69795,7.54299,0.0371943,2.77637,-0.114911,-0.319035,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.700027,-8.67011,7.54395,0.0361032,2.79565,-0.118862,-0.332296,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.703382,-8.67011,7.54395,0.0361032,2.79565,-0.118862,-0.332296,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.707381,-8.67011,7.54395,0.0361032,2.79565,-0.118862,-0.332296,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.711392,-8.64208,7.54487,0.0348462,2.81401,-0.116871,-0.328875,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.715405,-8.64208,7.54487,0.0348462,2.81401,-0.116871,-0.328875,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.720026,-8.61386,7.54578,0.0337363,2.8315,-0.120782,-0.341994,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
0.723386,-8.61386,7.54578,0.0337363,2.8315,-0.120782,-0.341994,FRENET,0.436544,0.0449618,0.436544,0.503584,0.0449618,0.345724,0
