t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.555847,-9.03407,7.53528,0.0812648,2.69678,0.11437,0.308432,FGM,0.340757,0.417366,0.165958,0.340757,0.271944,0.417366,0
0.55994,-9.00709,7.53758,0.0824751,2.71907,0.112316,0.305394,FGM,0.340757,0.417366,0.165958,0.340757,0.271944,0.417366,0
0.563937,-9.00709,7.53758,0.0824751,2.71907,0.112316,0.305394,FGM,0.340757,0.417366,0.165958,0.340757,0.271944,0.417366,0
0.568761,-8.97989,7.53991,0.0835412,2.74029,0.116296,0.318685,FGM,0.340757,0.417366,0.165958,0.340757,0.271944,0.417366,0
0.571947,-8.97989,7.53991,0.0835412,2.74029,0.116296,0.318685,FGM,0.340757,0.417366,0.165958,0.340757,0.271944,0.417366,0
0.575979,-8.97989,7.53991,0.0835412,2.74029,0.116296,0.318685,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.580074,-8.95249,7.54229,0.0847719,2.76051,0.114315,0.315567,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.584093,-8.95249,7.54229,0.0847719,2.76051,0.114315,0.315567,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.58885,-8.92487,7.54472,0.0858551,2.78446,0.117572,0.327374,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.59219,-8.92487,7.54472,0.0858551,2.78446,0.117572,0.327374,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.595924,-8.92487,7.54472,0.0858551,2.78446,0.117572,0.327374,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.60003,-8.89703,7.54721,0.0870961,2.80727,0.115333,0.32377,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.603954,-8.89703,7.54721,0.0870961,2.80727,0.115333,0.32377,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.609033,-8.86896,7.54971,0.0879134,2.82899,0.037537,0.106192,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.612019,-8.86896,7.54971,0.0879134,2.82899,0.037537,0.106192,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.615959,-8.86896,7.54971,0.0879134,2.82899,0.037537,0.106192,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.620088,-8.84067,7.55218,0.0879518,2.84968,-0.0111116,-0.0316646,FGM,0.518605,0.171584,0.197728,0.518605,0.271944,0.171584,0
0.624264,-8.84067,7.55218,0.0879518,2.84968,-0.0111116,-0.0316646,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.628449,-8.81216,7.55465,0.0877173,2.87361,-0.048805,-0.140247,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.631796,-8.81216,7.55465,0.0877173,2.87361,-0.048805,-0.140247,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.636046,-8.81216,7.55465,0.0877173,2.87361,-0.048805,-0.140247,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.640423,-8.78341,7.55711,0.0870381,2.8964,-0.0702082,-0.203351,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.643926,-8.78341,7.55711,0.0870381,2.8964,-0.0702082,-0.203351,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.648637,-8.75445,7.55956,0.0863094,2.9181,-0.0898582,-0.262216,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.651858,-8.75445,7.55956,0.0863094,2.9181,-0.0898582,-0.262216,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.655945,-8.75445,7.55956,0.0863094,2.9181,-0.0898582,-0.262216,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.659871,-8.72526,7.56199,0.0852848,2.93878,-0.098864,-0.290539,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.663983,-8.72526,7.56199,0.0852848,2.93878,-0.098864,-0.290539,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.668831,-8.69588,7.56443,0.0843157,2.95847,-0.109978,-0.325366,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.671882,-8.69588,7.56443,0.0843157,2.95847,-0.109978,-0.325366,FGM,0.425484,0.129264,0.430198,0.425484,0.394759,0.129264,0
0.675881,-8.69588,7.56443,0.0843157,2.95847,-0.109978,-0.325366,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.679968,-8.6663,7.56683,0.0831204,2.97722,-0.113113,-0.336764,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.68388,-8.6663,7.56683,0.0831204,2.97722,-0.113113,-0.336764,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.688697,-8.63652,7.56924,0.0820322,2.99753,-0.119784,-0.359055,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.691871,-8.63652,7.56924,0.0820322,2.99753,-0.119784,-0.359055,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.695896,-8.63652,7.56924,0.0820322,2.99753,-0.119784,-0.359055,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.699896,-8.60654,7.57161,0.0807548,3.01687,-0.11998,-0.361964,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.703925,-8.60654,7.57161,0.0807548,3.01687,-0.11998,-0.361964,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.708555,-8.57637,7.57399,0.0796074,3.03528,-0.124982,-0.379357,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.711746,-8.57637,7.57399,0.0796074,3.03528,-0.124982,-0.379357,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.715933,-8.57637,7.57399,0.0796074,3.03528,-0.124982,-0.379357,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.719915,-8.54602,7.57633,0.0782835,3.05283,-0.12403,-0.378643,FRENET,0.349905,0.394759,0.349905,0.294645,0.394759,0.461617,0
0.723647,-8.54602,7.57633,0.0782835,3.05283,-0.12403,-0.378643,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
0.728812,-8.5155,7.57866,0.0771005,3.06954,-0.128234,-0.393619,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
0.73169,-8.5155,7.57866,0.0771005,3.06954,-0.128234,-0.393619,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
0.735843,-8.5155,7.57866,0.0771005,3.06954,-0.128234,-0.393619,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
0.739834,-8.48481,7.58096,0.0757464,3.08545,-0.126729,-0.391016,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
0.744008,-8.48481,7.58096,0.0757464,3.08545,-0.126729,-0.391016,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
0.748415,-8.45397,7.58325,0.0745391,3.10061,-0.130542,-0.404761,FRENET,0.24867,0.394759,0.24867,0.286443,0.394759,0.4667,0
