t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.67016,-6.48841,7.81116,0.105497,2.90308,-0.122202,-0.354763,FGM,0.264064,0.532553,0.109247,0.264064,0.859542,0.532553,0
1.67413,-6.48841,7.81116,0.105497,2.90308,-0.122202,-0.354763,FGM,0.264064,0.532553,0.109247,0.264064,0.859542,0.532553,0
1.67897,-6.45944,7.81414,0.104206,2.92126,-0.12044,-0.351838,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.68222,-6.45944,7.81414,0.104206,2.92126,-0.12044,-0.351838,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.68617,-6.45944,7.81414,0.104206,2.92126,-0.12044,-0.351838,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.69031,-6.43028,7.81712,0.103061,2.93976,-0.124112,-0.364859,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.69417,-6.43028,7.81712,0.103061,2.93976,-0.124112,-0.364859,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.69903,-6.40095,7.82007,0.101751,2.95738,-0.122142,-0.36122,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.70209,-6.40095,7.82007,0.101751,2.95738,-0.122142,-0.36122,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.70621,-6.40095,7.82007,0.101751,2.95738,-0.122142,-0.36122,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.71024,-6.37144,7.82303,0.10059,2.97416,-0.125835,-0.374255,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.71417,-6.37144,7.82303,0.10059,2.97416,-0.125835,-0.374255,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.71901,-6.34176,7.82595,0.099262,2.99015,-0.123866,-0.370378,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.7221,-6.34176,7.82595,0.099262,2.99015,-0.123866,-0.370378,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.72606,-6.34176,7.82595,0.099262,2.99015,-0.123866,-0.370378,FGM,0.258568,0.550771,0.11036,0.258568,0.859542,0.550771,0
1.73039,-6.31192,7.82886,0.0980842,3.00537,-0.127536,-0.383294,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.73422,-6.31192,7.82886,0.0980842,3.00537,-0.127536,-0.383294,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.73915,-6.28194,7.83174,0.096737,3.01819,-0.125795,-0.379673,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.74216,-6.28194,7.83174,0.096737,3.01819,-0.125795,-0.379673,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.74616,-6.28194,7.83174,0.096737,3.01819,-0.125795,-0.379673,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.75011,-6.25184,7.83461,0.0955402,3.03039,-0.129619,-0.392797,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.75407,-6.25184,7.83461,0.0955402,3.03039,-0.129619,-0.392797,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.75879,-6.22161,7.83744,0.0941731,3.04202,-0.127627,-0.388245,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.76205,-6.22161,7.83744,0.0941731,3.04202,-0.127627,-0.388245,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.76616,-6.22161,7.83744,0.0941731,3.04202,-0.127627,-0.388245,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.77051,-6.19126,7.84026,0.0929594,3.05309,-0.131262,-0.400755,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.77428,-6.19126,7.84026,0.0929594,3.05309,-0.131262,-0.400755,FGM,0.262238,0.566932,0.113625,0.262238,0.859542,0.566932,0
1.77902,-6.16081,7.84304,0.0915762,3.06364,-0.12913,-0.395607,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.78211,-6.16081,7.84304,0.0915762,3.06364,-0.12913,-0.395607,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.78617,-6.16081,7.84304,0.0915762,3.06364,-0.12913,-0.395607,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.79037,-6.13077,7.84576,0.0902761,2.96854,-0.153757,-0.456432,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.79408,-6.13077,7.84576,0.0902761,2.96854,-0.153757,-0.456432,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.79901,-6.10167,7.84834,0.0885744,2.87344,-0.161369,-0.463685,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.80234,-6.10167,7.84834,0.0885744,2.87344,-0.161369,-0.463685,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.80651,-6.10167,7.84834,0.0885744,2.87344,-0.161369,-0.463685,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.81028,-6.07352,7.85085,0.0874388,2.77834,-0.0494922,-0.137506,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.81431,-6.07352,7.85085,0.0874388,2.77834,-0.0494922,-0.137506,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.819,-6.04633,7.85334,0.0874065,2.68324,0.0135126,0.0362576,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.82225,-6.04633,7.85334,0.0874065,2.68324,0.0135126,0.0362576,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.82618,-6.04633,7.85334,0.0874065,2.68324,0.0135126,0.0362576,FGM,0.289808,0.268782,0,0.289808,1.00585,0.268782,0
1.83034,-6.02008,7.85573,0.0872622,2.58814,-0.0608633,-0.157523,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.8341,-6.02008,7.85573,0.0872622,2.58814,-0.0608633,-0.157523,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.83908,-5.99477,7.85795,0.0863365,2.49304,-0.0961761,-0.239771,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.84236,-5.99477,7.85795,0.0863365,2.49304,-0.0961761,-0.239771,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.84633,-5.99477,7.85795,0.0863365,2.49304,-0.0961761,-0.239771,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.85034,-5.97041,7.86006,0.0853342,2.39794,-0.126262,-0.302769,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.85434,-5.97041,7.86006,0.0853342,2.39794,-0.126262,-0.302769,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.85906,-5.94699,7.862,0.0834948,2.30284,-0.254268,-0.585537,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.8623,-5.94699,7.862,0.0834948,2.30284,-0.254268,-0.585537,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.86627,-5.94699,7.862,0.0834948,2.30284,-0.254268,-0.585537,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.87026,-5.9245,7.86373,0.0804882,2.20774,-0.315259,-0.696008,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.87423,-5.9245,7.86373,0.0804882,2.20774,-0.315259,-0.696008,FGM,0.264873,0.289138,0,0.264873,1.00585,0.289138,0
1.87903,-5.90296,7.86534,0.0776386,2.11264,-0.236548,-0.49974,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.88228,-5.90296,7.86534,0.0776386,2.11264,-0.236548,-0.49974,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.88613,-5.90296,7.86534,0.0776386,2.11264,-0.236548,-0.49974,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.89042,-5.88234,7.86689,0.0755995,2.02273,-0.199192,-0.402911,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.89417,-5.88234,7.86689,0.0755995,2.02273,-0.199192,-0.402911,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.89903,-5.86253,7.86834,0.0736994,1.94991,-0.16049,-0.312942,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.90237,-5.86253,7.86834,0.0736994,1.94991,-0.16049,-0.312942,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.90635,-5.86253,7.86834,0.0736994,1.94991,-0.16049,-0.312942,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.91023,-5.84338,7.86976,0.0726544,1.89095,-0.0387387,-0.073253,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.91421,-5.84338,7.86976,0.0726544,1.89095,-0.0387387,-0.073253,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.9189,-5.82476,7.87119,0.0726822,1.8432,0.0166341,0.03066,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.92234,-5.82476,7.87119,0.0726822,1.8432,0.0166341,0.03066,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.92621,-5.82476,7.87119,0.0726822,1.8432,0.0166341,0.03066,FGM,0.246476,0.280886,0,0.246476,1.00585,0.280886,0
1.9302,-5.80658,7.87258,0.0726282,1.80454,-0.0417434,-0.0753275,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.93427,-5.80658,7.87258,0.0726282,1.80454,-0.0417434,-0.0753275,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.93903,-5.78875,7.87386,0.0719976,1.76934,-0.0611663,-0.108224,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.9422,-5.78875,7.87386,0.0719976,1.76934,-0.0611663,-0.108224,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.94644,-5.78875,7.87386,0.0719976,1.76934,-0.0611663,-0.108224,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.95029,-5.77125,7.8751,0.0713859,1.74083,-0.0791889,-0.137855,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.95425,-5.77125,7.8751,0.0713859,1.74083,-0.0791889,-0.137855,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.95914,-5.75399,7.87625,0.0701912,1.71775,-0.168934,-0.290187,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.96237,-5.75399,7.87625,0.0701912,1.71775,-0.168934,-0.290187,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.96631,-5.75399,7.87625,0.0701912,1.71775,-0.168934,-0.290187,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.97031,-5.73694,7.87725,0.0679047,1.69906,-0.293049,-0.497907,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.97432,-5.73694,7.87725,0.0679047,1.69906,-0.293049,-0.497907,FGM,0.231299,0.305212,0.100009,0.231299,0.902989,0.305212,0
1.97902,-5.72004,7.87808,0.0645891,1.68392,-0.344411,-0.579962,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
1.98225,-5.72004,7.87808,0.0645891,1.68392,-0.344411,-0.579962,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
1.98618,-5.72004,7.87808,0.0645891,1.68392,-0.344411,-0.579962,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
1.99022,-5.70333,7.87883,0.0613409,1.6619,-0.291222,-0.483983,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
1.99422,-5.70333,7.87883,0.0613409,1.6619,-0.291222,-0.483983,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
1.99909,-5.68682,7.87957,0.0589395,1.64407,-0.182392,-0.299865,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.00232,-5.68682,7.87957,0.0589395,1.64407,-0.182392,-0.299865,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.00629,-5.68682,7.87957,0.0589395,1.64407,-0.182392,-0.299865,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.01024,-5.67047,7.88034,0.0574707,1.62963,-0.136187,-0.221934,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.01419,-5.67047,7.88034,0.0574707,1.62963,-0.136187,-0.221934,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.01889,-5.65424,7.88107,0.0559046,1.61794,-0.189453,-0.306523,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.02228,-5.65424,7.88107,0.0559046,1.61794,-0.189453,-0.306523,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.02609,-5.65424,7.88107,0.0559046,1.61794,-0.189453,-0.306523,FGM,0.218161,0.298718,0.0933394,0.218161,0.902989,0.298718,0
2.03011,-5.63813,7.88173,0.0538233,1.60847,-0.205733,-0.330915,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.03417,-5.63813,7.88173,0.0538233,1.60847,-0.205733,-0.330915,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.03892,-5.62213,7.88237,0.0520577,1.59233,-0.136343,-0.217103,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.04214,-5.62213,7.88237,0.0520577,1.59233,-0.136343,-0.217103,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.04631,-5.62213,7.88237,0.0520577,1.59233,-0.136343,-0.217103,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.05013,-5.60629,7.88305,0.0512273,1.57926,-0.0245057,-0.0387008,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.05419,-5.60629,7.88305,0.0512273,1.57926,-0.0245057,-0.0387008,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.05898,-5.59057,7.88384,0.0516244,1.56867,0.10642,0.166938,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.06234,-5.59057,7.88384,0.0516244,1.56867,0.10642,0.166938,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.06628,-5.59057,7.88384,0.0516244,1.56867,0.10642,0.166938,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.07015,-5.57496,7.88478,0.0533777,1.5601,0.245442,0.382915,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.07411,-5.57496,7.88478,0.0533777,1.5601,0.245442,0.382915,FGM,0.207137,0.303554,0.107508,0.207137,0.902989,0.303554,0
2.07896,-5.55943,7.88591,0.0565398,1.55316,0.387592,0.601991,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.08217,-5.55943,7.88591,0.0565398,1.55316,0.387592,0.601991,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.08624,-5.55943,7.88591,0.0565398,1.55316,0.387592,0.601991,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.09004,-5.54402,7.88722,0.0608746,1.53987,0.451206,0.694797,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.094,-5.54402,7.88722,0.0608746,1.53987,0.451206,0.694797,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.09896,-5.52874,7.88863,0.0652152,1.5291,0.403577,0.617111,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.10204,-5.52874,7.88863,0.0652152,1.5291,0.403577,0.617111,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.10608,-5.52874,7.88863,0.0652152,1.5291,0.403577,0.617111,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.11018,-5.51356,7.89006,0.0687844,1.52038,0.304056,0.462282,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.11394,-5.51356,7.89006,0.0687844,1.52038,0.304056,0.462282,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.11899,-5.49846,7.89145,0.0712236,1.51332,0.180921,0.273792,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.12216,-5.49846,7.89145,0.0712236,1.51332,0.180921,0.273792,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.12612,-5.49846,7.89145,0.0712236,1.51332,0.180921,0.273792,FGM,0.196388,0.305196,0.10876,0.196388,0.920419,0.305196,0
2.13018,-5.48341,7.89274,0.0723717,1.50761,0.0473851,0.0714381,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.13427,-5.48341,7.89274,0.0723717,1.50761,0.0473851,0.0714381,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.13902,-5.46843,7.8939,0.0721372,1.49605,-0.0945735,-0.141486,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.14226,-5.46843,7.8939,0.0721372,1.49605,-0.0945735,-0.141486,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.14633,-5.46843,7.8939,0.0721372,1.49605,-0.0945735,-0.141486,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.15019,-5.45355,7.89488,0.0704872,1.48668,-0.235558,-0.3502,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.1543,-5.45355,7.89488,0.0704872,1.48668,-0.235558,-0.3502,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.15921,-5.43874,7.89566,0.0674341,1.4791,-0.375145,-0.554878,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.16218,-5.43874,7.89566,0.0674341,1.4791,-0.375145,-0.554878,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.1668,-5.43874,7.89566,0.0674341,1.4791,-0.375145,-0.554878,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.17074,-5.42399,7.89621,0.0629915,1.47296,-0.513492,-0.756354,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.17435,-5.42399,7.89621,0.0629915,1.47296,-0.513492,-0.756354,FGM,0.185148,0.322334,0.110931,0.185148,0.920419,0.322334,0
2.17947,-5.40929,7.89653,0.0574515,1.46799,-0.568125,-0.834002,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.18245,-5.40929,7.89653,0.0574515,1.46799,-0.568125,-0.834002,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.18632,-5.40929,7.89653,0.0574515,1.46799,-0.568125,-0.834002,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.19036,-5.39467,7.89672,0.0519314,1.45757,-0.52238,-0.761405,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.19425,-5.39467,7.89672,0.0519314,1.45757,-0.52238,-0.761405,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.19925,-5.38013,7.89686,0.047163,1.44913,-0.425258,-0.616255,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.20222,-5.38013,7.89686,0.047163,1.44913,-0.425258,-0.616255,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.20609,-5.38013,7.89686,0.047163,1.44913,-0.425258,-0.616255,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.21019,-5.36568,7.89702,0.0434951,1.4423,-0.305666,-0.440861,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.21433,-5.36568,7.89702,0.0434951,1.4423,-0.305666,-0.440861,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.21922,-5.35128,7.89724,0.0410779,1.43676,-0.176629,-0.253774,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.22228,-5.35128,7.89724,0.0410779,1.43676,-0.176629,-0.253774,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.2262,-5.35128,7.89724,0.0410779,1.43676,-0.176629,-0.253774,FGM,0.175992,0.319297,0.116833,0.175992,0.920419,0.319297,0
2.23035,-5.33694,7.89758,0.0399728,1.43228,-0.043867,-0.0628299,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.23438,-5.33694,7.89758,0.0399728,1.43228,-0.043867,-0.0628299,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.23912,-5.32268,7.89805,0.0402239,1.4226,0.0939302,0.133625,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.24214,-5.32268,7.89805,0.0402239,1.4226,0.0939302,0.133625,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.24613,-5.32268,7.89805,0.0402239,1.4226,0.0939302,0.133625,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.25021,-5.3085,7.8987,0.0418408,1.41476,0.229372,0.324506,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.25422,-5.3085,7.8987,0.0418408,1.41476,0.229372,0.324506,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.25889,-5.29441,7.89954,0.0448027,1.40841,0.363015,0.511273,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.26212,-5.29441,7.89954,0.0448027,1.40841,0.363015,0.511273,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.26613,-5.29441,7.89954,0.0448027,1.40841,0.363015,0.511273,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.2701,-5.2804,7.9006,0.0490943,1.40326,0.495387,0.695159,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.27408,-5.2804,7.9006,0.0490943,1.40326,0.495387,0.695159,FGM,0.166773,0.323952,0.125935,0.166773,0.929703,0.323952,0
2.27901,-5.26644,7.90188,0.054428,1.3991,0.545168,0.762744,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.2822,-5.26644,7.90188,0.054428,1.3991,0.545168,0.762744,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.28622,-5.26644,7.90188,0.054428,1.3991,0.545168,0.762744,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.29022,-5.25257,7.90328,0.0597067,1.39015,0.49766,0.691823,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.29429,-5.25257,7.90328,0.0597067,1.39015,0.49766,0.691823,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.29908,-5.23877,7.90471,0.0642352,1.38291,0.402432,0.556527,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.3022,-5.23877,7.90471,0.0642352,1.38291,0.402432,0.556527,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.30626,-5.23877,7.90471,0.0642352,1.38291,0.402432,0.556527,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.31018,-5.22505,7.9061,0.0676937,1.37704,0.286861,0.39502,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.31426,-5.22505,7.9061,0.0676937,1.37704,0.286861,0.39502,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.31902,-5.21136,7.90742,0.0699477,1.37229,0.16291,0.22356,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.32218,-5.21136,7.90742,0.0699477,1.37229,0.16291,0.22356,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.32622,-5.21136,7.90742,0.0699477,1.37229,0.16291,0.22356,FGM,0.158056,0.337006,0.126615,0.158056,0.929703,0.337006,0
2.33021,-5.19771,7.90863,0.0709429,1.36844,0.0356876,0.0488365,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.33423,-5.19771,7.90863,0.0709429,1.36844,0.0356876,0.0488365,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.33897,-5.18411,7.90968,0.0706421,1.36034,-0.0957049,-0.130191,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.34217,-5.18411,7.90968,0.0706421,1.36034,-0.0957049,-0.130191,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.34609,-5.18411,7.90968,0.0706421,1.36034,-0.0957049,-0.130191,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.3502,-5.17057,7.91056,0.0690376,1.35378,-0.225132,-0.304779,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.35432,-5.17057,7.91056,0.0690376,1.35378,-0.225132,-0.304779,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.35928,-5.15707,7.91124,0.0661464,1.34846,-0.353123,-0.476174,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.36226,-5.15707,7.91124,0.0661464,1.34846,-0.353123,-0.476174,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.36632,-5.15707,7.91124,0.0661464,1.34846,-0.353123,-0.476174,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.37039,-5.14362,7.9117,0.0619805,1.34416,-0.480125,-0.645364,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.37428,-5.14362,7.9117,0.0619805,1.34416,-0.480125,-0.645364,FGM,0.148159,0.334625,0.111529,0.148159,0.929703,0.334625,0
2.37911,-5.1302,7.91195,0.0568215,1.34067,-0.525653,-0.70473,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.38209,-5.1302,7.91195,0.0568215,1.34067,-0.525653,-0.70473,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.38623,-5.1302,7.91195,0.0568215,1.34067,-0.525653,-0.70473,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.39036,-5.11683,7.91207,0.0517481,1.33315,-0.476715,-0.635532,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.39432,-5.11683,7.91207,0.0517481,1.33315,-0.476715,-0.635532,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.3991,-5.10353,7.91217,0.0474217,1.32705,-0.383317,-0.508683,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.40229,-5.10353,7.91217,0.0474217,1.32705,-0.383317,-0.508683,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.40631,-5.10353,7.91217,0.0474217,1.32705,-0.383317,-0.508683,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.41016,-5.09028,7.91229,0.0441374,1.32212,-0.271337,-0.35874,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.41407,-5.09028,7.91229,0.0441374,1.32212,-0.271337,-0.35874,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
2.41884,-5.07708,7.91249,0.0420172,1.31812,-0.151791,-0.200079,FGM,0.139968,0.342966,0.121596,0.139968,0.93598,0.342966,0
