t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0523054,-9.98134,7.47506,0.00323538,0.5944,0.0427773,0.0254269,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0560473,-9.98134,7.47506,0.00323538,0.5944,0.0427773,0.0254269,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0601385,-9.97494,7.47517,0.00380103,0.685425,0.0773706,0.0530317,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0638627,-9.97494,7.47517,0.00380103,0.685425,0.0773706,0.0530317,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0687997,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0721041,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.076028,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0799912,-9.95952,7.47554,0.00560769,0.854694,0.108836,0.0930219,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0839199,-9.95952,7.47554,0.00560769,0.854694,0.108836,0.0930219,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0888738,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0919694,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0959074,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0998288,-9.94088,7.47606,0.00795471,1.00832,0.131801,0.132897,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.103973,-9.94088,7.47606,0.00795471,1.00832,0.131801,0.132897,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.108774,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.111718,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.115889,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.119887,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.123913,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.128865,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.131785,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.135815,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.139863,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.143841,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.148633,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.151805,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.155744,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.159856,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.163984,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.168731,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.171772,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.175879,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.179722,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.183811,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.188724,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.191833,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.195737,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.199857,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.203816,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.208498,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.211885,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.215895,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.219967,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.223775,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.228759,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.2319,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.235805,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.23982,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.243896,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.248801,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.251724,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.255855,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.260036,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.264133,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.268994,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.272017,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.275789,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.279767,-9.66661,7.4883,0.0435435,1.93227,0.250986,0.484971,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.28391,-9.66661,7.4883,0.0435435,1.93227,0.250986,0.484971,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.288641,-9.64714,7.4895,0.0461282,1.97045,0.251628,0.495819,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.291987,-9.64714,7.4895,0.0461282,1.97045,0.251628,0.495819,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.295906,-9.64714,7.4895,0.0461282,1.97045,0.251628,0.495819,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.300041,-9.62729,7.49075,0.0486142,2.00681,0.259919,0.521608,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.303895,-9.62729,7.49075,0.0486142,2.00681,0.259919,0.521608,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.308619,-9.60709,7.49208,0.0512906,2.04144,0.260722,0.53225,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.311796,-9.60709,7.49208,0.0512906,2.04144,0.260722,0.53225,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.315764,-9.60709,7.49208,0.0512906,2.04144,0.260722,0.53225,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.319864,-9.58656,7.49347,0.0538657,2.07443,0.268853,0.557717,FGM,0.433587,0.31217,0.423138,0.433587,0.054499,0.31217,0
0.323836,-9.58656,7.49347,0.0538657,2.07443,0.268853,0.557717,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.328714,-9.56569,7.49494,0.0566255,2.11013,0.268694,0.566979,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.331898,-9.56569,7.49494,0.0566255,2.11013,0.268694,0.566979,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.335926,-9.56569,7.49494,0.0566255,2.11013,0.268694,0.566979,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.339761,-9.54447,7.49645,0.0590239,2.14414,0.201916,0.432937,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.34379,-9.54447,7.49645,0.0590239,2.14414,0.201916,0.432937,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.348701,-9.52292,7.49797,0.0607786,2.17653,0.166961,0.363396,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.351884,-9.52292,7.49797,0.0607786,2.17653,0.166961,0.363396,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.355758,-9.52292,7.49797,0.0607786,2.17653,0.166961,0.363396,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.359875,-9.50106,7.49952,0.0623766,2.20738,0.139815,0.308623,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.364023,-9.50106,7.49952,0.0623766,2.20738,0.139815,0.308623,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.368724,-9.47889,7.50108,0.0636389,2.23676,0.128735,0.287948,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.371893,-9.47889,7.50108,0.0636389,2.23676,0.128735,0.287948,FGM,0.451432,0.328189,0.425649,0.451432,0.054499,0.328189,0
0.375705,-9.47889,7.50108,0.0636389,2.23676,0.128735,0.287948,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.379941,-9.45642,7.50268,0.0649336,2.26823,0.116221,0.263617,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.383721,-9.45642,7.50268,0.0649336,2.26823,0.116221,0.263617,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.388642,-9.43365,7.50431,0.0660086,2.2982,0.11408,0.262178,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.391759,-9.43365,7.50431,0.0660086,2.2982,0.11408,0.262178,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.395875,-9.43365,7.50431,0.0660086,2.2982,0.11408,0.262178,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.399933,-9.41058,7.50598,0.0671895,2.32675,0.107439,0.249984,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.40386,-9.41058,7.50598,0.0671895,2.32675,0.107439,0.249984,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.408602,-9.38724,7.50767,0.0681956,2.35394,0.108993,0.256564,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.411851,-9.38724,7.50767,0.0681956,2.35394,0.108993,0.256564,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.416,-9.38724,7.50767,0.0681956,2.35394,0.108993,0.256564,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.419937,-9.36364,7.50941,0.0693395,2.37984,0.104765,0.249324,FGM,0.468673,0.264005,0.42968,0.468673,0.054499,0.264005,0
0.423991,-9.36364,7.50941,0.0693395,2.37984,0.104765,0.249324,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.428846,-9.33993,7.51117,0.0703318,2.37447,0.110991,0.263545,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.432092,-9.33993,7.51117,0.0703318,2.37447,0.110991,0.263545,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.435906,-9.33993,7.51117,0.0703318,2.37447,0.110991,0.263545,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.440011,-9.31627,7.51296,0.0715147,2.37012,0.108042,0.256074,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.443893,-9.31627,7.51296,0.0715147,2.37012,0.108042,0.256074,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.448746,-9.29266,7.51473,0.0722271,2.3666,0.0234765,0.0555594,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.451888,-9.29266,7.51473,0.0722271,2.3666,0.0234765,0.0555594,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.455864,-9.29266,7.51473,0.0722271,2.3666,0.0234765,0.0555594,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.459834,-9.26907,7.51643,0.0721228,2.36375,-0.0230185,-0.0544099,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.463999,-9.26907,7.51643,0.0721228,2.36375,-0.0230185,-0.0544099,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.468768,-9.2455,7.51811,0.071788,2.36144,-0.0586871,-0.138586,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.472079,-9.2455,7.51811,0.071788,2.36144,-0.0586871,-0.138586,FRENET,0.4277,0.054499,0.4277,0.38628,0.054499,0.37761,0
0.475963,-9.2455,7.51811,0.071788,2.36144,-0.0586871,-0.138586,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.480024,-9.22195,7.51974,0.071028,2.35957,-0.0744842,-0.175751,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.484037,-9.22195,7.51974,0.071028,2.35957,-0.0744842,-0.175751,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.488921,-9.19828,7.52136,0.0702945,2.38606,-0.0867193,-0.206918,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.491988,-9.19828,7.52136,0.0702945,2.38606,-0.0867193,-0.206918,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.496078,-9.19828,7.52136,0.0702945,2.38606,-0.0867193,-0.206918,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.499984,-9.17435,7.52296,0.0693346,2.41129,-0.0897097,-0.216316,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.503877,-9.17435,7.52296,0.0693346,2.41129,-0.0897097,-0.216316,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.508803,-9.15017,7.52456,0.0684728,2.43532,-0.0976366,-0.237777,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.512264,-9.15017,7.52456,0.0684728,2.43532,-0.0976366,-0.237777,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.51599,-9.15017,7.52456,0.0684728,2.43532,-0.0976366,-0.237777,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.519998,-9.12575,7.52614,0.067418,2.45821,-0.0978002,-0.240414,FRENET,0.432048,0.0512254,0.432048,0.379504,0.0512254,0.38902,0
0.52399,-9.12575,7.52614,0.067418,2.45821,-0.0978002,-0.240414,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.529032,-9.10111,7.52772,0.0664864,2.48001,-0.1038,-0.257426,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.531924,-9.10111,7.52772,0.0664864,2.48001,-0.1038,-0.257426,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.53603,-9.10111,7.52772,0.0664864,2.48001,-0.1038,-0.257426,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.540198,-9.07625,7.52928,0.065376,2.50078,-0.102673,-0.256761,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.544076,-9.07625,7.52928,0.065376,2.50078,-0.102673,-0.256761,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.548782,-9.05119,7.53083,0.0644014,2.52055,-0.107753,-0.271598,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.552074,-9.05119,7.53083,0.0644014,2.52055,-0.107753,-0.271598,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.555954,-9.05119,7.53083,0.0644014,2.52055,-0.107753,-0.271598,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.559996,-9.02594,7.53236,0.0632541,2.53939,-0.105997,-0.269168,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.563989,-9.02594,7.53236,0.0632541,2.53939,-0.105997,-0.269168,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.568858,-9.0005,7.53388,0.0622493,2.55733,-0.110605,-0.282853,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.571946,-9.0005,7.53388,0.0622493,2.55733,-0.110605,-0.282853,FRENET,0.427638,0.0512254,0.427638,0.384381,0.0512254,0.39285,0
0.576081,-9.0005,7.53388,0.0622493,2.55733,-0.110605,-0.282853,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.580037,-8.97489,7.53538,0.0610747,2.57442,-0.108518,-0.279371,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.583806,-8.97489,7.53538,0.0610747,2.57442,-0.108518,-0.279371,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.5886,-8.94911,7.53687,0.0600467,2.59069,-0.112858,-0.292381,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.592435,-8.94911,7.53687,0.0600467,2.59069,-0.112858,-0.292381,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.595992,-8.94911,7.53687,0.0600467,2.59069,-0.112858,-0.292381,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.599897,-8.92316,7.53833,0.05885,2.60619,-0.110581,-0.288195,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.604125,-8.92316,7.53833,0.05885,2.60619,-0.110581,-0.288195,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.609047,-8.89707,7.53979,0.0578028,2.62095,-0.114754,-0.300764,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.611731,-8.89707,7.53979,0.0578028,2.62095,-0.114754,-0.300764,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.616027,-8.89707,7.53979,0.0578028,2.62095,-0.114754,-0.300764,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.619929,-8.87077,7.54121,0.056599,2.6469,-0.111041,-0.293915,FRENET,0.432357,0.0512254,0.432357,0.496722,0.0512254,0.223847,0
0.624575,-8.87077,7.54121,0.056599,2.6469,-0.111041,-0.293915,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.628936,-8.8442,7.54263,0.055551,2.67475,-0.113605,-0.303866,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.63202,-8.8442,7.54263,0.055551,2.67475,-0.113605,-0.303866,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.636017,-8.8442,7.54263,0.055551,2.67475,-0.113605,-0.303866,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.641006,-8.81735,7.54403,0.0543533,2.70127,-0.11094,-0.299678,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.644006,-8.81735,7.54403,0.0543533,2.70127,-0.11094,-0.299678,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.6488,-8.79025,7.54543,0.0533017,2.72652,-0.114524,-0.312253,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.651723,-8.79025,7.54543,0.0533017,2.72652,-0.114524,-0.312253,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.655988,-8.79025,7.54543,0.0533017,2.72652,-0.114524,-0.312253,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.659907,-8.7629,7.54679,0.0520905,2.75058,-0.112478,-0.309378,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.66376,-8.7629,7.54679,0.0520905,2.75058,-0.112478,-0.309378,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.66846,-8.73531,7.54815,0.0510226,2.77349,-0.116401,-0.322838,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.671987,-8.73531,7.54815,0.0510226,2.77349,-0.116401,-0.322838,FRENET,0.465091,0.0587227,0.465091,0.512675,0.0587227,0.243148,0
0.676029,-8.73531,7.54815,0.0510226,2.77349,-0.116401,-0.322838,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.680015,-8.7075,7.54948,0.0497908,2.79532,-0.114541,-0.320179,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.683964,-8.7075,7.54948,0.0497908,2.79532,-0.114541,-0.320179,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.688889,-8.67947,7.55081,0.0487026,2.8161,-0.118535,-0.333806,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.691994,-8.67947,7.55081,0.0487026,2.8161,-0.118535,-0.333806,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.695914,-8.67947,7.55081,0.0487026,2.8161,-0.118535,-0.333806,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.699969,-8.65118,7.5521,0.0474615,2.84779,-0.115165,-0.327964,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.7039,-8.65118,7.5521,0.0474615,2.84779,-0.115165,-0.327964,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.708876,-8.62258,7.55338,0.0463699,2.87796,-0.117945,-0.339441,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.711857,-8.62258,7.55338,0.0463699,2.87796,-0.117945,-0.339441,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.715937,-8.62258,7.55338,0.0463699,2.87796,-0.117945,-0.339441,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.720003,-8.59369,7.55464,0.0451268,2.90671,-0.115845,-0.336728,FRENET,0.462325,0.0587227,0.462325,0.481348,0.0587227,0.099397,0
0.723997,-8.59369,7.55464,0.0451268,2.90671,-0.115845,-0.336728,FGM,0.514148,0.129274,0.456278,0.514148,0.0587227,0.129274,0
0.728636,-8.56462,7.55589,0.0440143,2.91301,-0.12295,-0.358156,FGM,0.514148,0.129274,0.456278,0.514148,0.0587227,0.129274,0
