t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560252,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0600291,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0640441,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0686803,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0720417,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0760381,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0800309,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.425168,0.173942,0.418556,0.425168,0.0473625,0.173942,0
0.0842235,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0886999,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0920461,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.0960436,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.100029,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.104046,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.108696,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.112049,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.116036,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.12002,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.124035,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.128676,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.132025,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.136039,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.140029,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.14404,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.148699,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.152046,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.156038,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.160026,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.16404,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.168691,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.172041,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.176043,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.180029,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.184215,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.188692,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.192046,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.19603,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.200026,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.204037,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.208682,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.212041,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.216042,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.220029,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.224039,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.22868,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.232041,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.236047,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.240013,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.24404,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.248679,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.252039,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.256043,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.26004,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.264039,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.268653,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.272032,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.276021,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.279992,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.2842,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.288648,-9.64635,7.49031,0.0477197,1.95251,0.259192,0.506074,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.291988,-9.64635,7.49031,0.0477197,1.95251,0.259192,0.506074,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.295991,-9.64635,7.49031,0.0477197,1.95251,0.259192,0.506074,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.299973,-9.62685,7.49157,0.0502826,1.95518,0.269817,0.527541,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.303986,-9.62685,7.49157,0.0502826,1.95518,0.269817,0.527541,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.308641,-9.60733,7.49289,0.0530607,1.95773,0.268447,0.525547,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.312002,-9.60733,7.49289,0.0530607,1.95773,0.268447,0.525547,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.316003,-9.60733,7.49289,0.0530607,1.95773,0.268447,0.525547,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.319979,-9.58779,7.49422,0.055406,1.96015,0.19065,0.373703,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.323994,-9.58779,7.49422,0.055406,1.96015,0.19065,0.373703,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.328649,-9.56821,7.4955,0.056732,1.96246,0.0687866,0.134991,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.331989,-9.56821,7.4955,0.056732,1.96246,0.0687866,0.134991,FRENET,0.43365,0.043254,0.43365,0.456432,0.043254,0.325013,0
0.336031,-9.56821,7.4955,0.056732,1.96246,0.0687866,0.134991,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.34003,-9.54861,7.4967,0.0569883,1.96466,0.00596761,0.0117244,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.344039,-9.54861,7.4967,0.0569883,1.96466,0.00596761,0.0117244,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.348688,-9.52899,7.49786,0.0568952,1.96676,-0.037914,-0.0745678,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.352037,-9.52899,7.49786,0.0568952,1.96676,-0.037914,-0.0745678,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.356027,-9.52899,7.49786,0.0568952,1.96676,-0.037914,-0.0745678,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.360014,-9.50935,7.49896,0.0563297,1.96876,-0.0560111,-0.110272,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.364036,-9.50935,7.49896,0.0563297,1.96876,-0.0560111,-0.110272,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.368649,-9.48968,7.50004,0.055758,1.97066,-0.07415,-0.146124,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.372034,-9.48968,7.50004,0.055758,1.97066,-0.07415,-0.146124,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.376037,-9.48968,7.50004,0.055758,1.97066,-0.07415,-0.146124,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.380025,-9.46999,7.50107,0.0549114,1.97247,-0.0773815,-0.152632,FRENET,0.431535,0.043254,0.431535,0.472426,0.043254,0.292411,0
0.384223,-9.46999,7.50107,0.0549114,1.97247,-0.0773815,-0.152632,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.388687,-9.45028,7.50209,0.0541734,1.97419,-0.0868838,-0.171525,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.392032,-9.45028,7.50209,0.0541734,1.97419,-0.0868838,-0.171525,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.396032,-9.45028,7.50209,0.0541734,1.97419,-0.0868838,-0.171525,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.400022,-9.43056,7.50308,0.0532269,1.97583,-0.0850775,-0.168099,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.404031,-9.43056,7.50308,0.0532269,1.97583,-0.0850775,-0.168099,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.408689,-9.41076,7.50405,0.0524314,1.98929,-0.0902338,-0.179501,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.412039,-9.41076,7.50405,0.0524314,1.98929,-0.0902338,-0.179501,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.41605,-9.41076,7.50405,0.0524314,1.98929,-0.0902338,-0.179501,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.420021,-9.39082,7.505,0.0514652,2.0021,-0.086791,-0.173764,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.42404,-9.39082,7.505,0.0514652,2.0021,-0.086791,-0.173764,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.42868,-9.37076,7.50595,0.0506521,2.0143,-0.0920656,-0.185448,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.432035,-9.37076,7.50595,0.0506521,2.0143,-0.0920656,-0.185448,FRENET,0.415372,0.043254,0.415372,0.459491,0.043254,0.346769,0
0.436042,-9.37076,7.50595,0.0506521,2.0143,-0.0920656,-0.185448,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.440021,-9.35058,7.50686,0.0496671,2.02592,-0.0886133,-0.179524,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.444032,-9.35058,7.50686,0.0496671,2.02592,-0.0886133,-0.179524,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.448685,-9.33029,7.50778,0.0488368,2.03699,-0.0937601,-0.190989,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.452038,-9.33029,7.50778,0.0488368,2.03699,-0.0937601,-0.190989,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.456031,-9.33029,7.50778,0.0488368,2.03699,-0.0937601,-0.190989,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.460025,-9.30988,7.50867,0.047835,2.04754,-0.0901979,-0.184683,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.464035,-9.30988,7.50867,0.047835,2.04754,-0.0901979,-0.184683,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.46869,-9.28938,7.50955,0.04699,2.05758,-0.0951957,-0.195873,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.472036,-9.28938,7.50955,0.04699,2.05758,-0.0951957,-0.195873,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.476035,-9.28938,7.50955,0.04699,2.05758,-0.0951957,-0.195873,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.480019,-9.26877,7.51041,0.0459741,2.06714,-0.0915315,-0.189209,FRENET,0.427467,0.043254,0.427467,0.482025,0.043254,0.325634,0
0.48419,-9.26877,7.51041,0.0459741,2.06714,-0.0915315,-0.189209,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.488673,-9.24796,7.51127,0.0451205,2.09814,-0.0942118,-0.19767,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.492022,-9.24796,7.51127,0.0451205,2.09814,-0.0942118,-0.19767,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.496042,-9.24796,7.51127,0.0451205,2.09814,-0.0942118,-0.19767,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.50002,-9.22679,7.51212,0.0441311,2.13956,-0.0899241,-0.192398,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.504031,-9.22679,7.51212,0.0441311,2.13956,-0.0899241,-0.192398,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.508683,-9.20522,7.51297,0.0432846,2.179,-0.0936167,-0.203991,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.512032,-9.20522,7.51297,0.0432846,2.179,-0.0936167,-0.203991,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.516034,-9.20522,7.51297,0.0432846,2.179,-0.0936167,-0.203991,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.520021,-9.18325,7.5138,0.0422892,2.21657,-0.0912366,-0.202233,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.524035,-9.18325,7.5138,0.0422892,2.21657,-0.0912366,-0.202233,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.528688,-9.16092,7.51465,0.0414258,2.25236,-0.0958503,-0.215889,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.532034,-9.16092,7.51465,0.0414258,2.25236,-0.0958503,-0.215889,FRENET,0.428868,0.0490857,0.428868,0.465771,0.0490857,0.350693,0
0.536039,-9.16092,7.51465,0.0414258,2.25236,-0.0958503,-0.215889,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.540024,-9.13825,7.51547,0.040404,2.28644,-0.0939567,-0.214826,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.544044,-9.13825,7.51547,0.040404,2.28644,-0.0939567,-0.214826,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.54868,-9.11523,7.5163,0.0395137,2.3189,-0.0987276,-0.22894,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.552038,-9.11523,7.5163,0.0395137,2.3189,-0.0987276,-0.22894,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.556037,-9.11523,7.5163,0.0395137,2.3189,-0.0987276,-0.22894,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.560022,-9.0919,7.51711,0.0384616,2.34982,-0.0968974,-0.227691,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.564038,-9.0919,7.51711,0.0384616,2.34982,-0.0968974,-0.227691,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.568689,-9.06827,7.51792,0.0375432,2.37927,-0.101606,-0.241749,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.572037,-9.06827,7.51792,0.0375432,2.37927,-0.101606,-0.241749,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.576038,-9.06827,7.51792,0.0375432,2.37927,-0.101606,-0.241749,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.580024,-9.04435,7.5187,0.0364615,2.40731,-0.0997192,-0.240055,FRENET,0.428662,0.0490857,0.428662,0.473653,0.0490857,0.340585,0
0.584209,-9.04435,7.5187,0.0364615,2.40731,-0.0997192,-0.240055,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.588643,-9.02016,7.51949,0.0355165,2.43403,-0.104313,-0.253901,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.59199,-9.02016,7.51949,0.0355165,2.43403,-0.104313,-0.253901,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.595991,-9.02016,7.51949,0.0355165,2.43403,-0.104313,-0.253901,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.599973,-8.9957,7.52024,0.0344073,2.45947,-0.102341,-0.251705,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.603986,-8.9957,7.52024,0.0344073,2.45947,-0.102341,-0.251705,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.608647,-8.971,7.521,0.0334375,2.4837,-0.106816,-0.265299,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.611995,-8.971,7.521,0.0334375,2.4837,-0.106816,-0.265299,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.615992,-8.971,7.521,0.0334375,2.4837,-0.106816,-0.265299,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.61998,-8.94606,7.52172,0.0323028,2.50679,-0.104758,-0.262605,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.62399,-8.94606,7.52172,0.0323028,2.50679,-0.104758,-0.262605,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.62864,-8.92089,7.52244,0.0313103,2.52877,-0.109122,-0.275945,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.631992,-8.92089,7.52244,0.0313103,2.52877,-0.109122,-0.275945,FRENET,0.422134,0.0490857,0.422134,0.422705,0.0490857,0.35786,0
0.635993,-8.92089,7.52244,0.0313103,2.52877,-0.109122,-0.275945,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.639975,-8.89551,7.52313,0.0301522,2.54971,-0.106984,-0.272779,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.643991,-8.89551,7.52313,0.0301522,2.54971,-0.106984,-0.272779,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.648639,-8.86992,7.52381,0.0291386,2.56965,-0.111249,-0.285871,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.652,-8.86992,7.52381,0.0291386,2.56965,-0.111249,-0.285871,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.65599,-8.86992,7.52381,0.0291386,2.56965,-0.111249,-0.285871,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.659978,-8.84408,7.52446,0.0279701,2.60053,-0.107846,-0.280458,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.663991,-8.84408,7.52446,0.0279701,2.60053,-0.107846,-0.280458,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.66864,-8.81793,7.5251,0.0269499,2.62995,-0.111058,-0.292076,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.671991,-8.81793,7.5251,0.0269499,2.62995,-0.111058,-0.292076,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.675996,-8.81793,7.5251,0.0269499,2.62995,-0.111058,-0.292076,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.679979,-8.7915,7.52571,0.0257762,2.65796,-0.108771,-0.289109,FRENET,0.423414,0.0490857,0.423414,0.433903,0.0490857,0.360384,0
0.68419,-8.7915,7.52571,0.0257762,2.65796,-0.108771,-0.289109,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.688642,-8.76485,7.52632,0.0247398,2.67325,-0.114257,-0.305438,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.69199,-8.76485,7.52632,0.0247398,2.67325,-0.114257,-0.305438,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.695989,-8.76485,7.52632,0.0247398,2.67325,-0.114257,-0.305438,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.699982,-8.73799,7.52688,0.023536,2.69969,-0.111505,-0.301029,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.703993,-8.73799,7.52688,0.023536,2.69969,-0.111505,-0.301029,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.708643,-8.71087,7.52744,0.0224792,2.72488,-0.115004,-0.313372,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.711989,-8.71087,7.52744,0.0224792,2.72488,-0.115004,-0.313372,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.715996,-8.71087,7.52744,0.0224792,2.72488,-0.115004,-0.313372,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.719983,-8.68351,7.52796,0.0212637,2.74887,-0.11287,-0.310265,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
0.723993,-8.68351,7.52796,0.0212637,2.74887,-0.11287,-0.310265,FRENET,0.443567,0.0478428,0.443567,0.428888,0.0478428,0.360096,0
