t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0602358,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.42079,0.158675,0.41659,0.42079,0.0473625,0.158675,0
0.0641926,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.42079,0.158675,0.41659,0.42079,0.0473625,0.158675,0
0.0690259,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.42079,0.158675,0.41659,0.42079,0.0473625,0.158675,0
0.0721988,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.42079,0.158675,0.41659,0.42079,0.0473625,0.158675,0
0.0762195,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.0801675,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.0842314,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.0890116,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.092331,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.0962746,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.100307,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.104246,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.109175,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.112289,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.116168,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.120273,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.124306,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.198009,0.414863,0.421526,0.0473625,0.198009,0
0.129024,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.132208,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.136327,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.140501,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.144333,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.149,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.152229,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.156328,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.160202,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.164246,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.168882,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.172201,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.422983,0.229575,0.411091,0.422983,0.0473625,0.229575,0
0.17637,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.180404,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.184238,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.188983,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.192262,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.19649,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.200296,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.20434,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.208977,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.212129,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.216297,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.220693,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.224243,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.229196,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.232115,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.236556,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.24086,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.244293,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.249,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.25233,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.256313,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.260122,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.264129,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.268995,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.272262,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.425077,0.283828,0.415924,0.425077,0.0473625,0.283828,0
0.276392,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.280331,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.284314,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.289061,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.292289,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.296335,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.300587,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.304284,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.308923,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.312251,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.316201,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.320218,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.418625,0.433355,0.0464506,0.32443,0
0.32424,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.329232,-9.56573,7.4957,0.0568051,2.11241,0.16133,0.340796,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.332251,-9.56573,7.4957,0.0568051,2.11241,0.16133,0.340796,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.336726,-9.56573,7.4957,0.0568051,2.11241,0.16133,0.340796,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.34018,-9.54449,7.49713,0.0583511,2.14598,0.13521,0.290156,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.344154,-9.54449,7.49713,0.0583511,2.14598,0.13521,0.290156,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.349166,-9.52291,7.49857,0.0595726,2.17794,0.124961,0.272157,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.352319,-9.52291,7.49857,0.0595726,2.17794,0.124961,0.272157,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.356295,-9.52291,7.49857,0.0595726,2.17794,0.124961,0.272157,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.360404,-9.50103,7.50005,0.0608331,2.20839,0.113017,0.249586,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.364303,-9.50103,7.50005,0.0608331,2.20839,0.113017,0.249586,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.369088,-9.47885,7.50154,0.0618786,2.23739,0.111436,0.249325,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.372103,-9.47885,7.50154,0.0618786,2.23739,0.111436,0.249325,FGM,0.463512,0.311871,0.427389,0.463512,0.0464506,0.311871,0
0.376003,-9.47885,7.50154,0.0618786,2.23739,0.111436,0.249325,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.38032,-9.45637,7.50309,0.0630319,2.26926,0.104815,0.237852,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.384132,-9.45637,7.50309,0.0630319,2.26926,0.104815,0.237852,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.388894,-9.43358,7.50465,0.0640133,2.29961,0.10645,0.244793,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.392283,-9.43358,7.50465,0.0640133,2.29961,0.10645,0.244793,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.396144,-9.43358,7.50465,0.0640133,2.29961,0.10645,0.244793,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.400243,-9.4105,7.50627,0.065131,2.32852,0.102291,0.238187,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.404195,-9.4105,7.50627,0.065131,2.32852,0.102291,0.238187,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.409056,-9.38713,7.5079,0.0660945,2.35605,0.105469,0.248492,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.412274,-9.38713,7.5079,0.0660945,2.35605,0.105469,0.248492,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.416232,-9.38713,7.5079,0.0660945,2.35605,0.105469,0.248492,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.420215,-9.3635,7.50959,0.0672089,2.38228,0.102346,0.243817,FGM,0.473076,0.310042,0.431657,0.473076,0.0464506,0.310042,0
0.424753,-9.3635,7.50959,0.0672089,2.38228,0.102346,0.243817,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.428905,-9.33969,7.5113,0.0681788,2.39179,0.107844,0.257941,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.432218,-9.33969,7.5113,0.0681788,2.39179,0.107844,0.257941,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.436089,-9.33969,7.5113,0.0681788,2.39179,0.107844,0.257941,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.440138,-9.31579,7.51305,0.0693272,2.40085,0.105366,0.252967,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.444151,-9.31579,7.51305,0.0693272,2.40085,0.105366,0.252967,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.448835,-9.29181,7.5148,0.0700324,2.40948,0.0251135,0.0605105,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.452254,-9.29181,7.5148,0.0700324,2.40948,0.0251135,0.0605105,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.456254,-9.29181,7.5148,0.0700324,2.40948,0.0251135,0.0605105,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.460144,-9.26767,7.51647,0.0696966,2.42959,-0.098851,-0.240168,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.464244,-9.26767,7.51647,0.0696966,2.42959,-0.098851,-0.240168,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.469013,-9.24333,7.51804,0.0682247,2.44874,-0.174153,-0.426455,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.472213,-9.24333,7.51804,0.0682247,2.44874,-0.174153,-0.426455,FRENET,0.43369,0.056383,0.43369,0.396925,0.056383,0.375956,0
0.478152,-9.24333,7.51804,0.0682247,2.44874,-0.174153,-0.426455,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.481081,-9.2188,7.51957,0.0665446,2.46698,-0.14795,-0.36499,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.484183,-9.2188,7.51957,0.0665446,2.46698,-0.14795,-0.36499,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.488936,-9.19409,7.5211,0.0652044,2.48436,-0.136968,-0.340277,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.492153,-9.19409,7.5211,0.0652044,2.48436,-0.136968,-0.340277,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.496097,-9.19409,7.5211,0.0652044,2.48436,-0.136968,-0.340277,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.500265,-9.16921,7.5226,0.0638209,2.5009,-0.124616,-0.311654,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.504166,-9.16921,7.5226,0.0638209,2.5009,-0.124616,-0.311654,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.509853,-9.14416,7.5241,0.062667,2.51667,-0.122484,-0.30825,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.512926,-9.14416,7.5241,0.062667,2.51667,-0.122484,-0.30825,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.516265,-9.14416,7.5241,0.062667,2.51667,-0.122484,-0.30825,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.520156,-9.11896,7.52558,0.0613973,2.53168,-0.115823,-0.293225,FRENET,0.431054,0.056383,0.431054,0.384985,0.056383,0.388307,0
0.524237,-9.11896,7.52558,0.0613973,2.53168,-0.115823,-0.293225,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.529258,-9.09362,7.52705,0.0603123,2.54597,-0.117322,-0.298699,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.53233,-9.09362,7.52705,0.0603123,2.54597,-0.117322,-0.298699,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.536188,-9.09362,7.52705,0.0603123,2.54597,-0.117322,-0.298699,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.540113,-9.06813,7.52848,0.0590811,2.55959,-0.113002,-0.289239,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.544327,-9.06813,7.52848,0.0590811,2.55959,-0.113002,-0.289239,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.549099,-9.04251,7.52991,0.0580168,2.57256,-0.115981,-0.298368,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.552258,-9.04251,7.52991,0.0580168,2.57256,-0.115981,-0.298368,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.5563,-9.04251,7.52991,0.0580168,2.57256,-0.115981,-0.298368,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.560335,-9.01676,7.53131,0.0567934,2.58491,-0.112612,-0.291094,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.56429,-9.01676,7.53131,0.0567934,2.58491,-0.112612,-0.291094,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.569112,-8.99089,7.5327,0.0557304,2.59668,-0.116176,-0.301672,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.572297,-8.99089,7.5327,0.0557304,2.59668,-0.116176,-0.301672,FRENET,0.434313,0.056383,0.434313,0.35432,0.056383,0.401484,0
0.576283,-8.99089,7.5327,0.0557304,2.59668,-0.116176,-0.301672,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.580346,-8.9649,7.53405,0.0545026,2.60789,-0.11318,-0.29516,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.584273,-8.9649,7.53405,0.0545026,2.60789,-0.11318,-0.29516,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.589313,-8.9388,7.5354,0.0534331,2.61856,-0.116955,-0.306255,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.592386,-8.9388,7.5354,0.0534331,2.61856,-0.116955,-0.306255,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.596336,-8.9388,7.5354,0.0534331,2.61856,-0.116955,-0.306255,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.600324,-8.91254,7.53671,0.0522085,2.64061,-0.112737,-0.297695,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.60416,-8.91254,7.53671,0.0522085,2.64061,-0.112737,-0.297695,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.608972,-8.88606,7.53801,0.0511449,2.66162,-0.115518,-0.307466,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.612275,-8.88606,7.53801,0.0511449,2.66162,-0.115518,-0.307466,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.616343,-8.88606,7.53801,0.0511449,2.66162,-0.115518,-0.307466,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.620207,-8.85938,7.53929,0.0499266,2.68163,-0.112643,-0.302066,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.624195,-8.85938,7.53929,0.0499266,2.68163,-0.112643,-0.302066,FRENET,0.439418,0.056383,0.439418,0.359837,0.056383,0.399673,0
0.628913,-8.83247,7.54055,0.0488624,2.70545,-0.115504,-0.312491,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.632309,-8.83247,7.54055,0.0488624,2.70545,-0.115504,-0.312491,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.636068,-8.83247,7.54055,0.0488624,2.70545,-0.115504,-0.312491,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.640304,-8.80533,7.54179,0.0476439,2.72814,-0.112901,-0.308008,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.644368,-8.80533,7.54179,0.0476439,2.72814,-0.112901,-0.308008,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.648927,-8.77797,7.54302,0.0465738,2.74975,-0.11654,-0.320455,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.652357,-8.77797,7.54302,0.0465738,2.74975,-0.11654,-0.320455,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.656301,-8.77797,7.54302,0.0465738,2.74975,-0.11654,-0.320455,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.660246,-8.75039,7.54422,0.0453416,2.77033,-0.114405,-0.31694,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.664176,-8.75039,7.54422,0.0453416,2.77033,-0.114405,-0.31694,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.669038,-8.72262,7.5454,0.0442558,2.78994,-0.118294,-0.330034,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.672193,-8.72262,7.5454,0.0442558,2.78994,-0.118294,-0.330034,FRENET,0.453996,0.0473002,0.453996,0.505618,0.0473002,0.225836,0
0.67608,-8.72262,7.5454,0.0442558,2.78994,-0.118294,-0.330034,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.680439,-8.69465,7.54655,0.0430046,2.80861,-0.116292,-0.32662,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.684014,-8.69465,7.54655,0.0430046,2.80861,-0.116292,-0.32662,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.688828,-8.66644,7.5477,0.0419063,2.83828,-0.118285,-0.335725,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.691975,-8.66644,7.5477,0.0419063,2.83828,-0.118285,-0.335725,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.696207,-8.66644,7.5477,0.0419063,2.83828,-0.118285,-0.335725,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.700326,-8.63794,7.54881,0.0406627,2.86654,-0.115599,-0.331368,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.704348,-8.63794,7.54881,0.0406627,2.86654,-0.115599,-0.331368,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.708816,-8.60916,7.54991,0.0395655,2.89346,-0.11886,-0.343917,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.712237,-8.60916,7.54991,0.0395655,2.89346,-0.11886,-0.343917,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.716291,-8.60916,7.54991,0.0395655,2.89346,-0.11886,-0.343917,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.72004,-8.58011,7.55098,0.0383109,2.9191,-0.116967,-0.341437,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.724102,-8.58011,7.55098,0.0383109,2.9191,-0.116967,-0.341437,FRENET,0.441695,0.0473002,0.441695,0.501875,0.0473002,0.239594,0
0.728945,-8.55082,7.55204,0.0371984,2.94352,-0.120697,-0.355272,FRENET,0.451164,0.0473002,0.451164,0.371396,0.0473002,0.401335,0
0.731985,-8.55082,7.55204,0.0371984,2.94352,-0.120697,-0.355272,FRENET,0.451164,0.0473002,0.451164,0.371396,0.0473002,0.401335,0
